,0,1
M_ru_77750_suta,36.519413,119.51999
M_ru_78182_suta,14.19129,86.22364
M_ru_80819_arsu,14.843124,139.79202
M_ru_81347_arsu,123.08579,172.3182
M_ru_85426_arsu,90.284004,64.97841
M_ru_85919_suta,66.350555,99.10795
M_ru_A10311_pu,186.74413,-183.62724
M_ru_A10329_pu,215.35422,-120.388824
M_ru_A11834_suta,53.325512,161.66577
M_ru_A1380_pu,243.3483,-146.0375
M_ru_A15176_suta,-32.49753,164.25844
M_ru_A16195_pa,-208.48468,22.477592
M_ru_A207_jigu,117.38327,-104.57919
M_ru_A2741_pu,178.57,-148.62454
M_ru_A436_pu,226.8958,-186.02959
M_ru_A440_pu,207.60916,-156.1697
M_ru_A474_ma,65.87206,-260.52417
M_ru_A5487_suta,124.58805,121.76983
M_ru_A7875_In,48.522747,309.73087
M_ru_A9235_pa,-136.5732,66.00453
M_ru_A9903_pa,-10.080654,204.00903
M_ru_J265_ma,83.61496,-235.13783
M_ru_J640_roar,14.988886,-11.790816
M_ru_J676_roar,-5.4443355,-29.378527
M_ru_T10184_suta,21.097935,195.1973
M_ru_T11079_pa,-151.08438,38.483433
M_ru_T11238_pa,-170.78317,-3.379255
M_ru_T11780_suta,-19.640362,73.7238
M_ru_T12541_pa,-781.5352,26.603941
M_ru_T13253_ma,62.328262,-204.05728
M_ru_T14456_In,5902.5425,-246.18948
M_ru_T14532_suta,81.52165,142.84377
M_ru_T14622_suta,71.31921,197.63385
M_ru_T1649_pa,-189.27191,42.78788
M_ru_T16553_pa,-212.4047,-27.588781
M_ru_T19782_pa,-212.63248,77.524536
M_ru_T23245_In,22.479013,-122.10808
M_ru_T23246_In,285.9124,-213.3134
M_ru_T23416_In,187.27875,-20.66282
M_ru_T23478_In,-2907.9856,313.96048
M_ru_T3164_ma,46.74847,-236.26602
M_ru_T3228_jigu,105.31197,-136.00166
M_ru_T368_ma,-93.48765,-77.92647
M_ru_T381_ma,-63.103996,-109.45398
M_ru_T476_ma,-58.495712,-45.808815
M_ru_T494_ma,-54.768932,-70.29118
M_ru_T6500_pa,-3091.0173,311.02438
M_ru_T6577_pa,1489.3829,-482.80716
M_ru_T753_suta,83.2639,231.27686
M_ru_T7634_jigu,88.11231,-112.3145
