,0,1
M_ru_77750_suta,-149.30403,38.850048
M_ru_78182_suta,-111.1559,30.76103
M_ru_80819_arsu,-150.27815,72.754906
M_ru_81347_arsu,-121.98909,87.85059
M_ru_85426_arsu,-130.10852,39.53906
M_ru_85919_suta,-145.5518,93.05874
M_ru_A10311_pu,183.74945,77.79578
M_ru_A10329_pu,176.09024,85.56549
M_ru_A11834_suta,-134.68053,73.16333
M_ru_A1380_pu,169.64598,74.257645
M_ru_A15176_suta,-123.38207,53.793407
M_ru_A16195_pa,57.0204,-215.28928
M_ru_A207_jigu,190.39223,30.002443
M_ru_A2741_pu,164.73349,86.506
M_ru_A436_pu,173.49005,98.55639
M_ru_A440_pu,186.2729,93.3342
M_ru_A474_ma,229.77866,20.201473
M_ru_A5487_suta,-110.6539,50.27233
M_ru_A7875_In,76.53923,18.556158
M_ru_A9235_pa,60.157238,-233.68143
M_ru_A9903_pa,-161.59508,56.67391
M_ru_J265_ma,237.55247,28.368647
M_ru_J640_roar,-134.78444,16.672844
M_ru_J676_roar,-134.18228,5.965481
M_ru_T10184_suta,-107.81957,71.258
M_ru_T11079_pa,43.526253,-209.7968
M_ru_T11238_pa,74.42922,-217.0539
M_ru_T11780_suta,-91.96375,56.32003
M_ru_T12541_pa,80.96504,-195.85468
M_ru_T13253_ma,218.30621,24.011292
M_ru_T14456_In,81.798515,28.62689
M_ru_T14532_suta,-123.24965,66.98577
M_ru_T14622_suta,-131.38818,61.134922
M_ru_T1649_pa,62.079456,-207.36623
M_ru_T16553_pa,70.4514,-229.6461
M_ru_T19782_pa,64.03253,-194.38412
M_ru_T23245_In,66.85809,24.974035
M_ru_T23246_In,88.252205,15.126904
M_ru_T23416_In,66.21639,10.221688
M_ru_T23478_In,78.46369,5.830392
M_ru_T3164_ma,227.00943,32.420006
M_ru_T3228_jigu,180.00522,26.592045
M_ru_T368_ma,-194.31604,-19.795195
M_ru_T381_ma,-189.99904,-28.8694
M_ru_T476_ma,-174.8934,-21.762428
M_ru_T494_ma,-167.22667,-18.03187
M_ru_T6500_pa,81.38086,-209.17743
M_ru_T6577_pa,38.2912,-221.15735
M_ru_T753_suta,-142.13794,54.96014
M_ru_T7634_jigu,187.09084,19.056356
