,0,1
M_ru_77750_suta,-341.07623,70.68606
M_ru_78182_suta,-303.3234,45.279385
M_ru_80819_arsu,-337.95227,7.9417872
M_ru_81347_arsu,-516.5983,38.202427
M_ru_85426_arsu,-275.49106,-28.752375
M_ru_85919_suta,-442.7245,90.08809
M_ru_A10311_pu,234.26407,327.91788
M_ru_A10329_pu,265.0004,359.9587
M_ru_A11834_suta,-375.1961,-21.748316
M_ru_A1380_pu,222.04984,372.34946
M_ru_A15176_suta,-412.62537,24.709784
M_ru_A16195_pa,88.65089,-367.23035
M_ru_A207_jigu,87.86044,284.9551
M_ru_A2741_pu,265.47763,303.93454
M_ru_A436_pu,192.20438,322.5874
M_ru_A440_pu,228.53802,282.1633
M_ru_A474_ma,100.12883,112.356346
M_ru_A5487_suta,-420.53494,-117.05587
M_ru_A7875_In,372.5895,-15.918089
M_ru_A9235_pa,53.16371,-483.89462
M_ru_A9903_pa,-323.1912,-25.003708
M_ru_J265_ma,158.62277,130.22102
M_ru_J640_roar,521.08356,246.96173
M_ru_J676_roar,-9176.758,1064.611
M_ru_T10184_suta,-433.96588,-51.042847
M_ru_T11079_pa,70.65834,-404.54297
M_ru_T11238_pa,110.480316,-475.24664
M_ru_T11780_suta,-467.28488,19.8759
M_ru_T12541_pa,143.601,-449.19705
M_ru_T13253_ma,107.824066,140.12909
M_ru_T14456_In,378.66977,-66.766106
M_ru_T14532_suta,-372.9102,-69.00509
M_ru_T14622_suta,-443.36575,-16.937393
M_ru_T1649_pa,77.875015,-442.48117
M_ru_T16553_pa,9.046606,-449.60345
M_ru_T19782_pa,37.668507,-335.3815
M_ru_T23245_In,334.56277,-92.35152
M_ru_T23246_In,323.23407,-12.005476
M_ru_T23416_In,342.00546,-49.20018
M_ru_T23478_In,298.99283,-54.975853
M_ru_T3164_ma,147.35559,165.82986
M_ru_T3228_jigu,71.442116,246.0196
M_ru_T368_ma,-307.50916,323.98895
M_ru_T381_ma,-337.6791,303.02753
M_ru_T476_ma,-332.14954,222.5391
M_ru_T494_ma,-331.50952,252.68817
M_ru_T6500_pa,131.60881,-403.30457
M_ru_T6577_pa,31.818705,-409.99866
M_ru_T753_suta,-487.85648,-39.5517
M_ru_T7634_jigu,108.84882,254.69316
