,0,1
M_ru_77750_suta,-150.80865,-34.95747
M_ru_78182_suta,-149.23201,-27.495373
M_ru_80819_arsu,-144.92854,-30.655632
M_ru_81347_arsu,-139.22029,-2.7922606
M_ru_85426_arsu,-151.75386,-20.33283
M_ru_85919_suta,-137.85715,-21.13705
M_ru_A10311_pu,99.061356,38.87087
M_ru_A10329_pu,96.44909,45.257015
M_ru_A11834_suta,-167.46764,-6.5483837
M_ru_A1380_pu,109.366196,47.755554
M_ru_A15176_suta,-148.86115,-7.339181
M_ru_A16195_pa,-19.932241,-34.25816
M_ru_A207_jigu,128.13274,20.614552
M_ru_A2741_pu,103.032646,50.168377
M_ru_A436_pu,102.68113,43.904987
M_ru_A440_pu,107.23291,39.942913
M_ru_A474_ma,110.42137,11.091113
M_ru_A5487_suta,-145.8227,-13.337438
M_ru_A7875_In,115.319626,-115.46251
M_ru_A9235_pa,-6.8507147,-17.989346
M_ru_A9903_pa,-158.1222,-17.916822
M_ru_J265_ma,117.5308,4.041836
M_ru_J640_roar,-154.42056,-62.021114
M_ru_J676_roar,-159.612,-62.57155
M_ru_T10184_suta,-157.51923,-10.148397
M_ru_T11079_pa,-19.202627,-25.186777
M_ru_T11238_pa,-26.123783,-21.615746
M_ru_T11780_suta,-157.63641,-3.6032867
M_ru_T12541_pa,-17.373484,-10.172466
M_ru_T13253_ma,116.82141,10.286197
M_ru_T14456_In,113.948875,-109.31059
M_ru_T14532_suta,-165.36203,-16.669054
M_ru_T14622_suta,-149.61795,-1.3078634
M_ru_T1649_pa,-7.630991,-24.943218
M_ru_T16553_pa,-14.202036,-24.044739
M_ru_T19782_pa,-10.471829,-34.09793
M_ru_T23245_In,109.16122,-116.09757
M_ru_T23246_In,120.25977,-119.196625
M_ru_T23416_In,113.25603,-121.868225
M_ru_T23478_In,120.8772,-111.504585
M_ru_T3164_ma,111.830666,5.330733
M_ru_T3228_jigu,122.55288,22.964108
M_ru_T368_ma,-149.48035,-69.35714
M_ru_T381_ma,-147.91144,-75.82808
M_ru_T476_ma,-142.61938,-65.731766
M_ru_T494_ma,-140.37056,-69.527435
M_ru_T6500_pa,-17.631176,-17.484032
M_ru_T6577_pa,-23.542498,-29.79732
M_ru_T753_suta,-161.37679,-24.146233
M_ru_T7634_jigu,126.80335,26.341078
