,0,1
M_ru_77750_suta,-48.849266,73.251816
M_ru_78182_suta,-61.41486,67.53493
M_ru_80819_arsu,-57.598827,77.900986
M_ru_81347_arsu,-68.54187,79.3923
M_ru_85426_arsu,-53.655766,84.66539
M_ru_85919_suta,-47.21919,92.513466
M_ru_A10311_pu,131.14607,12.774817
M_ru_A10329_pu,120.71408,-2.229587
M_ru_A11834_suta,-71.51617,111.20077
M_ru_A1380_pu,130.48676,0.83407396
M_ru_A15176_suta,-78.2402,102.33318
M_ru_A16195_pa,27.459246,-147.71298
M_ru_A207_jigu,175.87164,18.526981
M_ru_A2741_pu,124.72465,7.7674627
M_ru_A436_pu,120.611465,16.285345
M_ru_A440_pu,115.828094,7.51009
M_ru_A474_ma,198.04164,-9.083826
M_ru_A5487_suta,-83.898155,88.08212
M_ru_A7875_In,-137.49663,-92.98343
M_ru_A9235_pa,10.1468725,-165.63853
M_ru_A9903_pa,-59.564068,100.326805
M_ru_J265_ma,192.83246,-17.018291
M_ru_J640_roar,-37.535637,65.21121
M_ru_J676_roar,-27.925215,58.35337
M_ru_T10184_suta,-55.406464,115.43382
M_ru_T11079_pa,20.168705,-167.8149
M_ru_T11238_pa,33.383766,-170.17625
M_ru_T11780_suta,-88.544495,114.34291
M_ru_T12541_pa,35.341087,-157.15439
M_ru_T13253_ma,190.89499,-0.6198077
M_ru_T14456_In,-148.909,-94.417114
M_ru_T14532_suta,-68.2612,97.9553
M_ru_T14622_suta,-85.77511,101.10031
M_ru_T1649_pa,19.278217,-150.4417
M_ru_T16553_pa,19.468468,-176.5672
M_ru_T19782_pa,10.505993,-151.30286
M_ru_T23245_In,-151.61942,-103.85581
M_ru_T23246_In,-142.8781,-100.52799
M_ru_T23416_In,-143.99237,-110.69247
M_ru_T23478_In,-135.5238,-104.941826
M_ru_T3164_ma,190.41359,-8.806039
M_ru_T3228_jigu,181.11761,26.508186
M_ru_T368_ma,-2.6395898,34.2209
M_ru_T381_ma,-9.214434,30.881733
M_ru_T476_ma,-17.594181,47.254128
M_ru_T494_ma,-13.393683,42.541553
M_ru_T6500_pa,43.179577,-161.40872
M_ru_T6577_pa,28.21668,-162.45969
M_ru_T753_suta,-93.50157,99.61721
M_ru_T7634_jigu,183.33989,19.29545
