,0,1
M_ru_77750_suta,-76.64074,-146.30138
M_ru_78182_suta,-71.392525,-137.62389
M_ru_80819_arsu,-80.714035,-139.52968
M_ru_81347_arsu,-86.26196,-148.44487
M_ru_85426_arsu,-85.71686,-140.42014
M_ru_85919_suta,-83.62183,-119.03253
M_ru_A10311_pu,182.3203,57.35077
M_ru_A10329_pu,177.59283,53.41951
M_ru_A11834_suta,-82.41906,-127.92316
M_ru_A1380_pu,186.6464,61.388622
M_ru_A15176_suta,-92.06466,-133.16101
M_ru_A16195_pa,-51.508842,237.84813
M_ru_A207_jigu,145.69655,58.2564
M_ru_A2741_pu,176.7572,59.328926
M_ru_A436_pu,183.32509,49.70862
M_ru_A440_pu,180.443,63.997017
M_ru_A474_ma,159.2187,86.30549
M_ru_A5487_suta,-93.70057,-118.01297
M_ru_A7875_In,218.71138,-134.98158
M_ru_A9235_pa,-57.778866,240.72804
M_ru_A9903_pa,-88.26068,-126.93116
M_ru_J265_ma,157.25241,91.002625
M_ru_J640_roar,-112.64105,-163.45137
M_ru_J676_roar,-113.76507,-158.6235
M_ru_T10184_suta,-101.802284,-127.70789
M_ru_T11079_pa,-52.051933,244.68335
M_ru_T11238_pa,-57.925957,228.93509
M_ru_T11780_suta,-74.05274,-117.32418
M_ru_T12541_pa,-64.986206,230.17831
M_ru_T13253_ma,153.863,83.11966
M_ru_T14456_In,225.63188,-141.73138
M_ru_T14532_suta,-94.13585,-128.34836
M_ru_T14622_suta,-77.026764,-127.44858
M_ru_T1649_pa,-52.03012,228.63068
M_ru_T16553_pa,-59.45915,235.63203
M_ru_T19782_pa,-43.941097,231.05035
M_ru_T23245_In,221.20345,-147.5491
M_ru_T23246_In,213.9681,-138.57123
M_ru_T23416_In,215.20526,-145.7721
M_ru_T23478_In,219.83797,-141.40422
M_ru_T3164_ma,152.39351,89.07674
M_ru_T3228_jigu,151.09712,60.246716
M_ru_T368_ma,-112.65091,-173.97025
M_ru_T381_ma,-102.523186,-179.15462
M_ru_T476_ma,-106.929054,-168.96118
M_ru_T494_ma,-105.31987,-173.65283
M_ru_T6500_pa,-58.38015,222.68144
M_ru_T6577_pa,-56.729454,249.55093
M_ru_T753_suta,-69.866714,-126.687485
M_ru_T7634_jigu,147.14204,63.397343
