,0,1
M_ru_77750_suta,14.593044,-178.72945
M_ru_78182_suta,1.5431786,-197.14633
M_ru_80819_arsu,8.937933,-186.36095
M_ru_81347_arsu,-13.63239,-189.96866
M_ru_85426_arsu,-3.8155017,-204.51573
M_ru_85919_suta,4.2872753,-202.88933
M_ru_A10311_pu,73.061424,67.5597
M_ru_A10329_pu,77.89564,69.585
M_ru_A11834_suta,18.281977,-190.63438
M_ru_A1380_pu,65.83687,67.581955
M_ru_A15176_suta,-2.7960413,-187.84471
M_ru_A16195_pa,-212.7108,52.972134
M_ru_A207_jigu,104.76705,64.304825
M_ru_A2741_pu,70.6476,61.48914
M_ru_A436_pu,77.88054,63.81901
M_ru_A440_pu,70.88034,73.452354
M_ru_A474_ma,109.979645,34.872208
M_ru_A5487_suta,-4.690447,-179.08745
M_ru_A7875_In,174.76628,225.13335
M_ru_A9235_pa,-197.37894,49.758915
M_ru_A9903_pa,3.0999863,-190.07664
M_ru_J265_ma,113.78941,38.7145
M_ru_J640_roar,30.117617,-228.27768
M_ru_J676_roar,25.576265,-232.26945
M_ru_T10184_suta,13.757668,-199.899
M_ru_T11079_pa,-207.77786,50.811386
M_ru_T11238_pa,-206.91125,64.15452
M_ru_T11780_suta,-2.2661886,-169.01176
M_ru_T12541_pa,-220.33383,50.32824
M_ru_T13253_ma,110.93594,45.69527
M_ru_T14456_In,170.86537,218.61574
M_ru_T14532_suta,11.794959,-195.30327
M_ru_T14622_suta,3.942318,-177.56862
M_ru_T1649_pa,-199.50385,54.345642
M_ru_T16553_pa,-207.49368,56.41066
M_ru_T19782_pa,-222.1729,62.1451
M_ru_T23245_In,168.67696,224.19736
M_ru_T23246_In,168.89098,230.03023
M_ru_T23416_In,162.7927,225.72235
M_ru_T23478_In,163.80705,219.58719
M_ru_T3164_ma,108.58257,40.426186
M_ru_T3228_jigu,100.40369,59.818096
M_ru_T368_ma,41.835117,-235.59015
M_ru_T381_ma,36.795647,-237.49512
M_ru_T476_ma,39.98292,-225.97595
M_ru_T494_ma,36.87027,-228.9933
M_ru_T6500_pa,-212.63979,45.455418
M_ru_T6577_pa,-213.83313,60.249794
M_ru_T753_suta,1.0002091,-181.73079
M_ru_T7634_jigu,105.20065,59.057266
