,0,1
M_ru_77750_suta,-52.96171,-52.785
M_ru_78182_suta,36.432137,-1.6308573
M_ru_80819_arsu,14.724435,-37.26184
M_ru_81347_arsu,30.333036,-59.720554
M_ru_85426_arsu,-61.990673,-10.424288
M_ru_85919_suta,41.59948,36.05
M_ru_A10311_pu,218.2967,15.290429
M_ru_A10329_pu,228.41835,-4.90185
M_ru_A11834_suta,-13.8351145,-36.49298
M_ru_A1380_pu,227.91235,57.532345
M_ru_A15176_suta,-13.334993,-54.82249
M_ru_A16195_pa,-337.8287,70.98076
M_ru_A207_jigu,258.3027,-120.57558
M_ru_A2741_pu,227.19789,35.867035
M_ru_A436_pu,200.22028,-5.6600995
M_ru_A440_pu,204.19858,36.599007
M_ru_A474_ma,347.29153,-51.70013
M_ru_A5487_suta,-44.152977,29.858694
M_ru_A7875_In,-125.2202,222.21053
M_ru_A9235_pa,-349.43402,41.29135
M_ru_A9903_pa,-22.331736,-92.74923
M_ru_J265_ma,356.0939,-76.16338
M_ru_J640_roar,97.38898,237.8214
M_ru_J676_roar,114.53555,241.99852
M_ru_T10184_suta,67.789406,-39.796413
M_ru_T11079_pa,-324.6853,46.49475
M_ru_T11238_pa,-298.21365,39.254627
M_ru_T11780_suta,10.518703,-7.649776
M_ru_T12541_pa,-256.9426,69.17559
M_ru_T13253_ma,332.0543,-90.51003
M_ru_T14456_In,-83.98957,228.32288
M_ru_T14532_suta,-8.074376,30.061508
M_ru_T14622_suta,-33.11929,-11.21332
M_ru_T1649_pa,-309.46457,15.078373
M_ru_T16553_pa,-294.42917,63.50092
M_ru_T19782_pa,-296.47806,-12.50339
M_ru_T23245_In,-72.12036,189.301
M_ru_T23246_In,-121.84339,202.64561
M_ru_T23416_In,-94.62792,206.0407
M_ru_T23478_In,-93.12562,184.87442
M_ru_T3164_ma,336.03,-67.588615
M_ru_T3228_jigu,243.9209,-138.18353
M_ru_T368_ma,110.82889,449.76678
M_ru_T381_ma,123.79745,291.60886
M_ru_T476_ma,-248.29485,-2737.9807
M_ru_T494_ma,132.77454,446.65125
M_ru_T6500_pa,-280.32288,32.16313
M_ru_T6577_pa,-257.55954,20.673634
M_ru_T753_suta,-14.582937,2.302187
M_ru_T7634_jigu,237.72667,-119.136215
