,0,1
M_ru_77750_suta,-280.6176,175.30984
M_ru_78182_suta,-236.88757,172.6942
M_ru_80819_arsu,-225.23448,72.049065
M_ru_81347_arsu,-243.15645,232.77371
M_ru_85426_arsu,-263.22607,56.49956
M_ru_85919_suta,-240.41281,137.1541
M_ru_A10311_pu,422.84674,-73.36251
M_ru_A10329_pu,433.0969,-102.90758
M_ru_A11834_suta,-166.70935,92.801155
M_ru_A1380_pu,413.4649,-137.1466
M_ru_A15176_suta,-171.60333,58.379486
M_ru_A16195_pa,113.03643,-246.44003
M_ru_A207_jigu,206.33412,50.87224
M_ru_A2741_pu,395.42773,-90.21875
M_ru_A436_pu,398.80115,-44.64204
M_ru_A440_pu,465.91522,-61.625034
M_ru_A474_ma,304.204,207.43784
M_ru_A5487_suta,-105.68909,102.01199
M_ru_A7875_In,75.250885,-593.0275
M_ru_A9235_pa,101.188484,-306.41006
M_ru_A9903_pa,-195.62843,31.26012
M_ru_J265_ma,309.5328,174.11972
M_ru_J640_roar,-69.79872,258.93723
M_ru_J676_roar,-44.69618,267.96866
M_ru_T10184_suta,-99.11414,32.9337
M_ru_T11079_pa,87.3618,-262.87537
M_ru_T11238_pa,86.76441,-194.77165
M_ru_T11780_suta,-206.59464,173.8425
M_ru_T12541_pa,8.652813,-196.38641
M_ru_T13253_ma,273.7421,150.98326
M_ru_T14456_In,-392.88275,-1315.9924
M_ru_T14532_suta,-155.089,-5.092713
M_ru_T14622_suta,-137.25172,45.92528
M_ru_T1649_pa,-35.857574,-261.88947
M_ru_T16553_pa,50.02017,-219.4355
M_ru_T19782_pa,25.21477,-299.3529
M_ru_T23245_In,104.746445,-540.41046
M_ru_T23246_In,107.01837,-593.90967
M_ru_T23416_In,739.646,-103.45942
M_ru_T23478_In,170.22046,-593.6526
M_ru_T3164_ma,276.43506,184.54889
M_ru_T3228_jigu,235.88708,27.61234
M_ru_T368_ma,-1.2454354,321.61066
M_ru_T381_ma,25.893013,364.82614
M_ru_T476_ma,-15.566054,362.70673
M_ru_T494_ma,-36.178246,377.81418
M_ru_T6500_pa,6.336968,-247.52534
M_ru_T6577_pa,42.490364,-250.055
M_ru_T753_suta,-157.94978,158.5506
M_ru_T7634_jigu,235.5259,59.013836
