,0,1
M_ru_77750_suta,-21.493284,69.13304
M_ru_78182_suta,-18.195456,88.29042
M_ru_80819_arsu,-8.65473,72.002464
M_ru_81347_arsu,-42.045193,54.265507
M_ru_85426_arsu,-4.3805637,105.77502
M_ru_85919_suta,-39.315235,77.9655
M_ru_A10311_pu,100.061295,-121.81409
M_ru_A10329_pu,86.433235,-127.49694
M_ru_A11834_suta,7.8272357,63.623367
M_ru_A1380_pu,85.979416,-111.435974
M_ru_A15176_suta,9.6089735,41.808327
M_ru_A16195_pa,-118.43832,-59.75953
M_ru_A207_jigu,117.89932,-85.39342
M_ru_A2741_pu,75.26347,-138.28313
M_ru_A436_pu,94.476166,-140.09285
M_ru_A440_pu,69.65025,-122.148575
M_ru_A474_ma,88.936424,-58.800644
M_ru_A5487_suta,19.174622,91.503204
M_ru_A7875_In,172.96802,-12.087074
M_ru_A9235_pa,-157.223,-79.63681
M_ru_A9903_pa,1.6116562,85.59581
M_ru_J265_ma,82.193596,-45.59437
M_ru_J640_roar,-51.99094,133.8595
M_ru_J676_roar,-42.95067,141.3227
M_ru_T10184_suta,-8.480103,51.445797
M_ru_T11079_pa,-141.07944,-77.61504
M_ru_T11238_pa,-135.16515,-60.633247
M_ru_T11780_suta,-4.6223006,22.011484
M_ru_T12541_pa,-103.121666,-87.620544
M_ru_T13253_ma,105.73143,-58.008167
M_ru_T14456_In,198.43959,3.8597646
M_ru_T14532_suta,41.03717,72.139366
M_ru_T14622_suta,25.040737,69.32809
M_ru_T1649_pa,-126.36877,-77.26158
M_ru_T16553_pa,-127.03224,-90.626236
M_ru_T19782_pa,-119.59212,-111.52749
M_ru_T23245_In,169.75285,6.661005
M_ru_T23246_In,183.3969,-0.3203982
M_ru_T23416_In,185.56998,15.57468
M_ru_T23478_In,192.76604,-12.75998
M_ru_T3164_ma,96.423805,-45.140278
M_ru_T3228_jigu,131.84648,-90.56883
M_ru_T368_ma,-94.855156,101.16974
M_ru_T381_ma,-88.27167,115.56831
M_ru_T476_ma,-184.17886,-4.97227
M_ru_T494_ma,0.2016511,294.88385
M_ru_T6500_pa,-105.14938,-71.93178
M_ru_T6577_pa,-142.08743,-97.80388
M_ru_T753_suta,25.170408,53.347595
M_ru_T7634_jigu,128.83476,-77.042625
