,0,1
M_ru_77750_suta,-146.95905,54.200603
M_ru_78182_suta,-133.0778,46.82175
M_ru_80819_arsu,-145.59126,42.801407
M_ru_81347_arsu,-164.70944,35.735416
M_ru_85426_arsu,-141.80983,28.648903
M_ru_85919_suta,-147.71863,69.34338
M_ru_A10311_pu,142.6543,-192.21738
M_ru_A10329_pu,151.67682,-211.00215
M_ru_A11834_suta,-138.96194,82.85122
M_ru_A1380_pu,163.681,-202.17195
M_ru_A15176_suta,-126.80923,66.77836
M_ru_A16195_pa,104.52932,311.34644
M_ru_A207_jigu,105.05578,-167.7291
M_ru_A2741_pu,152.06139,-197.8208
M_ru_A436_pu,140.10966,-205.57999
M_ru_A440_pu,155.6988,-186.79645
M_ru_A474_ma,130.26198,-129.9942
M_ru_A5487_suta,-119.36039,73.45898
M_ru_A7875_In,4.758338,-226.98773
M_ru_A9235_pa,86.185394,317.14554
M_ru_A9903_pa,-137.88324,94.30051
M_ru_J265_ma,119.11509,-122.209984
M_ru_J640_roar,-180.02997,55.623928
M_ru_J676_roar,-166.85165,59.195103
M_ru_T10184_suta,-156.39993,89.618195
M_ru_T11079_pa,94.42248,309.42435
M_ru_T11238_pa,95.318634,296.89545
M_ru_T11780_suta,-107.89511,57.140705
M_ru_T12541_pa,118.70432,313.88776
M_ru_T13253_ma,118.320465,-133.88368
M_ru_T14456_In,9.477264,-238.32237
M_ru_T14532_suta,-126.69567,86.27011
M_ru_T14622_suta,-112.2601,91.20469
M_ru_T1649_pa,80.564186,304.63257
M_ru_T16553_pa,106.15319,290.1474
M_ru_T19782_pa,95.014244,277.05258
M_ru_T23245_In,19.367645,-246.70653
M_ru_T23246_In,-2.8309524,-238.39685
M_ru_T23416_In,5.7706156,-249.54652
M_ru_T23478_In,20.044281,-232.7312
M_ru_T3164_ma,129.1244,-118.35323
M_ru_T3228_jigu,103.62563,-157.33473
M_ru_T368_ma,-219.04825,86.876945
M_ru_T381_ma,-223.94165,97.47674
M_ru_T476_ma,-200.56647,100.269394
M_ru_T494_ma,-207.96341,96.06915
M_ru_T6500_pa,117.454475,294.8207
M_ru_T6577_pa,110.311516,277.64893
M_ru_T753_suta,-103.19444,85.22639
M_ru_T7634_jigu,114.02249,-160.49544
