,0,1
M_ru_77750_suta,-182.49745,-94.10845
M_ru_78182_suta,-162.05612,-100.553665
M_ru_80819_arsu,-172.96877,-87.505745
M_ru_81347_arsu,-146.08232,-83.40161
M_ru_85426_arsu,-166.54274,-23.455017
M_ru_85919_suta,-152.52272,-59.87148
M_ru_A10311_pu,228.9463,-60.801044
M_ru_A10329_pu,231.32635,-49.210915
M_ru_A11834_suta,-178.45891,-55.87271
M_ru_A1380_pu,219.94221,-68.026184
M_ru_A15176_suta,-166.75395,-67.96792
M_ru_A16195_pa,-19.1378,229.7874
M_ru_A207_jigu,160.54465,4.1083617
M_ru_A2741_pu,218.7808,-55.69771
M_ru_A436_pu,207.3773,-62.876694
M_ru_A440_pu,212.62448,-47.495712
M_ru_A474_ma,189.03345,24.941479
M_ru_A5487_suta,-165.53569,-43.318615
M_ru_A7875_In,83.8472,-262.1303
M_ru_A9235_pa,-16.83948,238.91928
M_ru_A9903_pa,-169.55579,-55.827183
M_ru_J265_ma,194.30122,34.465477
M_ru_J640_roar,-66.68221,-47.25447
M_ru_J676_roar,-69.504555,-39.487896
M_ru_T10184_suta,-182.60672,-38.803402
M_ru_T11079_pa,-9.1220665,249.32988
M_ru_T11238_pa,-23.066366,251.32214
M_ru_T11780_suta,-145.91391,-42.625465
M_ru_T12541_pa,-43.67855,219.68994
M_ru_T13253_ma,176.64703,26.408773
M_ru_T14456_In,94.76634,-258.5758
M_ru_T14532_suta,-155.43402,-74.33823
M_ru_T14622_suta,-192.2519,-58.747883
M_ru_T1649_pa,-10.873273,222.44853
M_ru_T16553_pa,-36.182472,237.78772
M_ru_T19782_pa,1.9107459,231.20802
M_ru_T23245_In,106.15982,-261.25848
M_ru_T23246_In,96.196205,-270.72467
M_ru_T23416_In,101.15372,-249.01141
M_ru_T23478_In,88.72464,-247.73637
M_ru_T3164_ma,183.40425,35.12843
M_ru_T3228_jigu,165.20207,-5.5423765
M_ru_T368_ma,-73.919235,-71.7028
M_ru_T381_ma,-57.334538,-78.88537
M_ru_T476_ma,-75.07431,-84.390854
M_ru_T494_ma,-67.12277,-86.46094
M_ru_T6500_pa,-32.904175,227.55887
M_ru_T6577_pa,-22.262028,211.47688
M_ru_T753_suta,-182.37956,-69.92716
M_ru_T7634_jigu,155.08763,-4.6765466
