,0,1
M_ru_77750_suta,525.7105,-111.119576
M_ru_78182_suta,492.99344,-231.95784
M_ru_80819_arsu,542.68225,-191.81569
M_ru_81347_arsu,771.4669,73.20681
M_ru_85426_arsu,402.72357,-160.08037
M_ru_85919_suta,442.95615,-295.9624
M_ru_A10311_pu,-351.17975,-1303.1627
M_ru_A10329_pu,-429.5675,-1335.8235
M_ru_A11834_suta,939.0566,-166.4241
M_ru_A1380_pu,-229.19962,-1171.141
M_ru_A15176_suta,791.7858,-130.96126
M_ru_A16195_pa,75.58815,1241.533
M_ru_A207_jigu,-710.935,394.91238
M_ru_A2741_pu,-308.35104,-1260.2216
M_ru_A436_pu,-383.10782,-1214.9224
M_ru_A440_pu,-233.51192,-1257.4807
M_ru_A474_ma,-265.02362,256.6627
M_ru_A5487_suta,829.828,-248.43431
M_ru_A7875_In,-294.94867,-494.46082
M_ru_A9235_pa,3.1476161,1094.696
M_ru_A9903_pa,746.4966,-172.68898
M_ru_J265_ma,-261.75125,172.63469
M_ru_J640_roar,-3081.3704,-2447.4766
M_ru_J676_roar,915.1638,1458.0858
M_ru_T10184_suta,652.80695,-226.10172
M_ru_T11079_pa,71.444695,1143.0415
M_ru_T11238_pa,-6.10638,1269.7518
M_ru_T11780_suta,567.4129,-341.7295
M_ru_T12541_pa,160.83655,1318.6711
M_ru_T13253_ma,-343.47012,273.5501
M_ru_T14456_In,-418.99335,-401.62103
M_ru_T14532_suta,858.21783,-58.239403
M_ru_T14622_suta,350.52438,-95.685234
M_ru_T1649_pa,255.42781,1194.2472
M_ru_T16553_pa,132.23155,1178.4609
M_ru_T19782_pa,348.13,1211.3203
M_ru_T23245_In,-404.12198,-536.6477
M_ru_T23246_In,-291.80127,-435.72427
M_ru_T23416_In,-523.34296,-433.3341
M_ru_T23478_In,-448.66187,-454.702
M_ru_T3164_ma,-322.78455,195.10794
M_ru_T3228_jigu,-687.1277,317.08603
M_ru_T368_ma,-1186.2385,-74.53771
M_ru_T381_ma,-1119.7604,-158.9404
M_ru_T476_ma,-1255.6294,29.54488
M_ru_T494_ma,-1205.9785,7.495431
M_ru_T6500_pa,189.7949,1121.3601
M_ru_T6577_pa,210.2674,1033.4473
M_ru_T753_suta,714.89343,-59.278522
M_ru_T7634_jigu,-649.3546,369.83286
