,0,1
M_ru_77750_suta,-58.08695,156.39346
M_ru_78182_suta,-28.30617,136.57497
M_ru_80819_arsu,-54.813812,101.72197
M_ru_81347_arsu,-47.4751,69.041
M_ru_85426_arsu,-56.0877,124.34681
M_ru_85919_suta,-15.278664,93.869255
M_ru_A10311_pu,138.16591,-175.84604
M_ru_A10329_pu,153.53076,-159.91724
M_ru_A11834_suta,-99.63237,154.818
M_ru_A1380_pu,166.942,-138.98683
M_ru_A15176_suta,-81.39704,98.90924
M_ru_A16195_pa,-182.85698,-155.15593
M_ru_A207_jigu,89.315384,-58.24742
M_ru_A2741_pu,123.15466,-152.75444
M_ru_A436_pu,179.2203,-166.0124
M_ru_A440_pu,136.0602,-134.0991
M_ru_A474_ma,139.8184,7.86358
M_ru_A5487_suta,-89.492195,51.433067
M_ru_A7875_In,210.45221,153.69586
M_ru_A9235_pa,-161.11676,-127.9509
M_ru_A9903_pa,-101.01217,109.96512
M_ru_J265_ma,153.27892,-13.140563
M_ru_J640_roar,266.63284,35.28791
M_ru_J676_roar,-237.78859,206.97241
M_ru_T10184_suta,-126.29946,125.60532
M_ru_T11079_pa,-148.88472,-145.29312
M_ru_T11238_pa,-190.59851,-129.82639
M_ru_T11780_suta,-129.97984,56.919014
M_ru_T12541_pa,-135.98438,-107.95753
M_ru_T13253_ma,125.69679,-12.188138
M_ru_T14456_In,185.102,164.56972
M_ru_T14532_suta,-111.93125,85.010284
M_ru_T14622_suta,-165.35886,109.33166
M_ru_T1649_pa,-180.15498,-103.58285
M_ru_T16553_pa,-116.182304,-178.64685
M_ru_T19782_pa,-104.99942,-108.85115
M_ru_T23245_In,181.36395,188.90518
M_ru_T23246_In,208.90579,181.20993
M_ru_T23416_In,181.66429,140.3577
M_ru_T23478_In,161.96861,161.26945
M_ru_T3164_ma,162.88094,8.008585
M_ru_T3228_jigu,66.56912,-64.654594
M_ru_T368_ma,-42.73561,304.1282
M_ru_T381_ma,-32.484753,275.97284
M_ru_T476_ma,-317.4672,21.059006
M_ru_T494_ma,191.09741,380.52283
M_ru_T6500_pa,-121.098236,-142.84325
M_ru_T6577_pa,-151.52289,-171.85219
M_ru_T753_suta,-153.67131,91.37826
M_ru_T7634_jigu,70.86447,-44.236767
