,0,1
M_ru_77750_suta,-173.91782,-95.31858
M_ru_78182_suta,-176.7059,-38.806633
M_ru_80819_arsu,-212.74762,-104.954216
M_ru_81347_arsu,-235.0183,-194.88312
M_ru_85426_arsu,-203.1577,-134.1514
M_ru_85919_suta,-185.38522,-172.99443
M_ru_A10311_pu,296.35873,-160.12457
M_ru_A10329_pu,302.2727,-194.67014
M_ru_A11834_suta,-307.47992,-146.39603
M_ru_A1380_pu,340.88916,-171.07115
M_ru_A15176_suta,-247.70294,-103.74341
M_ru_A16195_pa,-113.46754,276.96436
M_ru_A207_jigu,347.3637,89.72086
M_ru_A2741_pu,288.86658,-124.701775
M_ru_A436_pu,1745.6335,-392.8549
M_ru_A440_pu,326.11282,-135.02567
M_ru_A474_ma,306.49826,19.745216
M_ru_A5487_suta,-309.5391,-53.516068
M_ru_A7875_In,175.19763,178.93262
M_ru_A9235_pa,-192.94124,271.4604
M_ru_A9903_pa,-220.19965,-71.37936
M_ru_J265_ma,271.48026,8.003992
M_ru_J640_roar,-80.946335,-107.07744
M_ru_J676_roar,-91.35033,-77.77169
M_ru_T10184_suta,-253.5521,-146.75687
M_ru_T11079_pa,-117.56205,312.58875
M_ru_T11238_pa,-147.5746,243.63702
M_ru_T11780_suta,-143.33122,-136.78319
M_ru_T12541_pa,-198.97894,333.35678
M_ru_T13253_ma,302.19293,-16.503382
M_ru_T14456_In,133.81229,175.91183
M_ru_T14532_suta,-268.34857,-67.31437
M_ru_T14622_suta,-282.79147,-107.79748
M_ru_T1649_pa,-82.46455,312.8299
M_ru_T16553_pa,-118.81501,347.78708
M_ru_T19782_pa,-175.32896,364.40018
M_ru_T23245_In,124.20915,132.04248
M_ru_T23246_In,161.9197,113.52446
M_ru_T23416_In,156.00098,148.06686
M_ru_T23478_In,191.91747,141.5915
M_ru_T3164_ma,282.01617,39.44557
M_ru_T3228_jigu,320.50262,116.64526
M_ru_T368_ma,-388.8618,-291.13016
M_ru_T381_ma,-111.71881,-351.781
M_ru_T476_ma,-96.83534,-247.85028
M_ru_T494_ma,-105.2905,-271.9386
M_ru_T6500_pa,-158.79482,318.67398
M_ru_T6577_pa,-150.40077,284.24234
M_ru_T753_suta,-243.13116,-20.896402
M_ru_T7634_jigu,349.7325,121.87337
