,0,1
M_ru_77750_suta,271.72415,17.532974
M_ru_78182_suta,274.3255,13.358582
M_ru_80819_arsu,280.47803,1.6573085
M_ru_81347_arsu,292.10358,11.205326
M_ru_85426_arsu,274.13705,2.6335537
M_ru_85919_suta,288.61868,5.067261
M_ru_A10311_pu,-162.8239,-6.265327
M_ru_A10329_pu,-166.82918,-2.4666915
M_ru_A11834_suta,295.8271,0.14539586
M_ru_A1380_pu,-171.82835,-7.124037
M_ru_A15176_suta,282.7668,-4.7521596
M_ru_A16195_pa,-145.5627,272.79126
M_ru_A207_jigu,-100.92263,-7.9916544
M_ru_A2741_pu,-157.86653,-4.441731
M_ru_A436_pu,-167.7232,5.026285
M_ru_A440_pu,-159.91205,0.6455815
M_ru_A474_ma,-64.23223,-23.55494
M_ru_A5487_suta,291.64218,-12.610775
M_ru_A7875_In,-180.39188,-378.83588
M_ru_A9235_pa,-134.57439,261.37094
M_ru_A9903_pa,296.47964,-16.779854
M_ru_J265_ma,-58.537174,-22.996544
M_ru_J640_roar,256.4523,73.791336
M_ru_J676_roar,255.08691,69.78565
M_ru_T10184_suta,283.24826,-23.94894
M_ru_T11079_pa,-138.58202,272.5949
M_ru_T11238_pa,-137.94417,279.65482
M_ru_T11780_suta,272.4328,-13.124393
M_ru_T12541_pa,-144.54991,261.76752
M_ru_T13253_ma,-68.962555,-20.045866
M_ru_T14456_In,-176.44505,-374.55582
M_ru_T14532_suta,288.1778,-7.766412
M_ru_T14622_suta,283.29816,-17.070257
M_ru_T1649_pa,-139.34341,267.98996
M_ru_T16553_pa,-130.29677,284.9993
M_ru_T19782_pa,-131.02019,270.6245
M_ru_T23245_In,-182.66342,-382.6151
M_ru_T23246_In,-178.6772,-387.76837
M_ru_T23416_In,-170.49591,-384.41098
M_ru_T23478_In,-167.25612,-381.5391
M_ru_T3164_ma,-61.47577,-18.87998
M_ru_T3228_jigu,-103.01134,-13.539373
M_ru_T368_ma,241.54099,76.03999
M_ru_T381_ma,235.3613,76.99005
M_ru_T476_ma,240.8581,66.049126
M_ru_T494_ma,241.7332,70.01636
M_ru_T6500_pa,-126.3727,281.0333
M_ru_T6577_pa,-150.706,274.92108
M_ru_T753_suta,279.3627,-10.893472
M_ru_T7634_jigu,-98.575455,-13.087391
