,0,1
M_ru_77750_suta,-173.54948,-16.30114
M_ru_78182_suta,-167.1691,-8.164891
M_ru_80819_arsu,-168.49753,-12.250265
M_ru_81347_arsu,-176.53522,-7.3905764
M_ru_85426_arsu,-172.30006,-10.841683
M_ru_85919_suta,-155.73584,-15.546713
M_ru_A10311_pu,172.0863,172.01897
M_ru_A10329_pu,173.122,169.41505
M_ru_A11834_suta,-161.0188,-19.203215
M_ru_A1380_pu,176.32587,172.12938
M_ru_A15176_suta,-166.03036,-14.38637
M_ru_A16195_pa,47.10127,-268.71753
M_ru_A207_jigu,152.94391,185.23372
M_ru_A2741_pu,168.86375,173.3659
M_ru_A436_pu,169.15694,168.5324
M_ru_A440_pu,173.06413,175.68983
M_ru_A474_ma,137.41464,196.01385
M_ru_A5487_suta,-159.21942,-26.891035
M_ru_A7875_In,52.90391,-9.040061
M_ru_A9235_pa,54.031307,-269.47125
M_ru_A9903_pa,-163.5778,-22.517809
M_ru_J265_ma,134.7023,190.84213
M_ru_J640_roar,-173.59138,20.135834
M_ru_J676_roar,-172.05179,18.321838
M_ru_T10184_suta,-167.44427,-21.513222
M_ru_T11079_pa,48.780483,-266.4248
M_ru_T11238_pa,40.866543,-268.78296
M_ru_T11780_suta,-172.2707,-5.296388
M_ru_T12541_pa,38.30206,-256.0148
M_ru_T13253_ma,138.3218,192.28188
M_ru_T14456_In,57.095215,-6.175696
M_ru_T14532_suta,-157.34663,-21.142756
M_ru_T14622_suta,-163.70212,-17.391733
M_ru_T1649_pa,43.563828,-266.85614
M_ru_T16553_pa,51.5442,-263.3705
M_ru_T19782_pa,41.743374,-259.98764
M_ru_T23245_In,49.703705,-3.7865474
M_ru_T23246_In,51.663815,-5.894936
M_ru_T23416_In,56.17161,-2.254408
M_ru_T23478_In,53.40287,-1.8060338
M_ru_T3164_ma,135.32527,193.82298
M_ru_T3228_jigu,152.7511,181.80302
M_ru_T368_ma,-164.63895,26.26881
M_ru_T381_ma,-161.39621,23.946346
M_ru_T476_ma,-164.19966,19.601955
M_ru_T494_ma,-164.56572,21.906223
M_ru_T6500_pa,49.501247,-272.77856
M_ru_T6577_pa,45.67014,-271.88205
M_ru_T753_suta,-161.64815,-12.801953
M_ru_T7634_jigu,150.4689,183.35716
