,0,1
M_ru_77750_suta,-219.06323,-422.8425
M_ru_78182_suta,-214.50873,-415.91196
M_ru_80819_arsu,-206.19826,-401.75632
M_ru_81347_arsu,-212.3719,-402.5717
M_ru_85426_arsu,-216.39262,-408.95016
M_ru_85919_suta,-208.31808,-411.28525
M_ru_A10311_pu,327.61914,97.60213
M_ru_A10329_pu,323.7826,93.8626
M_ru_A11834_suta,-224.24458,-394.45016
M_ru_A1380_pu,331.55014,93.96048
M_ru_A15176_suta,-220.09288,-412.5935
M_ru_A16195_pa,-200.44853,506.2165
M_ru_A207_jigu,351.00467,98.641106
M_ru_A2741_pu,332.98257,99.895676
M_ru_A436_pu,323.03067,101.046844
M_ru_A440_pu,328.69724,102.924126
M_ru_A474_ma,355.07343,117.33597
M_ru_A5487_suta,-228.29938,-419.96307
M_ru_A7875_In,396.7481,49.23742
M_ru_A9235_pa,-209.50073,497.20508
M_ru_A9903_pa,-211.53072,-392.89337
M_ru_J265_ma,349.911,116.636086
M_ru_J640_roar,-214.83385,-432.02136
M_ru_J676_roar,-210.4663,-432.42435
M_ru_T10184_suta,-225.50266,-413.64035
M_ru_T11079_pa,-204.62332,501.57788
M_ru_T11238_pa,-195.16759,504.6029
M_ru_T11780_suta,-232.61023,-407.92154
M_ru_T12541_pa,-197.23116,493.45172
M_ru_T13253_ma,352.03143,110.41822
M_ru_T14456_In,397.1641,56.134876
M_ru_T14532_suta,-218.65938,-401.0323
M_ru_T14622_suta,-224.5659,-403.212
M_ru_T1649_pa,-194.91484,509.88028
M_ru_T16553_pa,-200.0337,500.6328
M_ru_T19782_pa,-201.1625,515.665
M_ru_T23245_In,390.55728,58.037003
M_ru_T23246_In,392.72586,53.300083
M_ru_T23416_In,387.0976,52.938038
M_ru_T23478_In,390.32114,48.38593
M_ru_T3164_ma,355.9833,112.87586
M_ru_T3228_jigu,355.8808,98.53486
M_ru_T368_ma,-217.57538,-443.44986
M_ru_T381_ma,-219.0343,-448.75916
M_ru_T476_ma,-227.70753,-444.0428
M_ru_T494_ma,-223.98566,-443.89392
M_ru_T6500_pa,-192.3419,499.66006
M_ru_T6577_pa,-205.96674,508.22147
M_ru_T753_suta,-224.42786,-407.2906
M_ru_T7634_jigu,353.67508,94.442696
