,0,1
M_ru_77750_suta,-75.377495,-86.88008
M_ru_78182_suta,-87.03388,-102.71891
M_ru_80819_arsu,-87.08436,-92.61714
M_ru_81347_arsu,-102.44707,-105.63339
M_ru_85426_arsu,-99.48633,-84.59943
M_ru_85919_suta,-75.189896,-100.197525
M_ru_A10311_pu,206.2784,-48.40829
M_ru_A10329_pu,194.79317,-52.1149
M_ru_A11834_suta,-53.28799,-141.75493
M_ru_A1380_pu,218.62686,-42.517807
M_ru_A15176_suta,-71.48279,-122.53377
M_ru_A16195_pa,-214.49185,140.33206
M_ru_A207_jigu,187.71898,12.772858
M_ru_A2741_pu,207.41336,-35.719196
M_ru_A436_pu,213.39073,-56.952168
M_ru_A440_pu,196.83217,-39.52217
M_ru_A474_ma,149.11832,9.855434
M_ru_A5487_suta,-50.769707,-110.30891
M_ru_A7875_In,63.92773,224.68896
M_ru_A9235_pa,-237.87444,142.78047
M_ru_A9903_pa,-51.31895,-120.18661
M_ru_J265_ma,139.27432,15.650463
M_ru_J640_roar,-235.97469,-46.79172
M_ru_J676_roar,88.85734,-86.1327
M_ru_T10184_suta,-80.62739,-118.17115
M_ru_T11079_pa,-231.43619,174.11719
M_ru_T11238_pa,-244.84416,160.2999
M_ru_T11780_suta,-99.09538,-126.81609
M_ru_T12541_pa,-200.18391,175.0844
M_ru_T13253_ma,158.68303,19.248447
M_ru_T14456_In,54.56498,236.62737
M_ru_T14532_suta,-66.133835,-157.18451
M_ru_T14622_suta,-68.35707,-141.98795
M_ru_T1649_pa,-230.81226,154.7111
M_ru_T16553_pa,-222.08206,169.4815
M_ru_T19782_pa,-204.96579,152.767
M_ru_T23245_In,43.81778,214.54318
M_ru_T23246_In,57.220116,213.29077
M_ru_T23416_In,51.548836,223.99191
M_ru_T23478_In,43.136517,231.26825
M_ru_T3164_ma,147.36203,22.102392
M_ru_T3228_jigu,190.06859,24.325798
M_ru_T368_ma,-68.81788,-15.501377
M_ru_T381_ma,-59.156425,-8.974897
M_ru_T476_ma,-65.35935,-31.975433
M_ru_T494_ma,-58.87353,-26.489408
M_ru_T6500_pa,-219.81375,156.36736
M_ru_T6577_pa,-209.91779,164.25702
M_ru_T753_suta,-76.76566,-138.75813
M_ru_T7634_jigu,180.71906,20.360104
