,0,1
M_ru_77750_suta,178.64291,-7.2293873
M_ru_78182_suta,243.56421,50.579235
M_ru_80819_arsu,207.23453,38.90792
M_ru_81347_arsu,300.9975,43.945023
M_ru_85426_arsu,230.6962,1.9916518
M_ru_85919_suta,190.60588,106.26283
M_ru_A10311_pu,-301.16095,290.05823
M_ru_A10329_pu,-296.50647,320.1892
M_ru_A11834_suta,181.4058,57.75527
M_ru_A1380_pu,-338.08032,291.49905
M_ru_A15176_suta,314.03674,123.87422
M_ru_A16195_pa,-137.5473,-39.235584
M_ru_A207_jigu,-473.04123,-152.76614
M_ru_A2741_pu,-270.28284,275.61258
M_ru_A436_pu,-336.61578,253.29628
M_ru_A440_pu,-271.06375,240.12766
M_ru_A474_ma,-503.2086,-9.60038
M_ru_A5487_suta,254.05571,211.62068
M_ru_A7875_In,198.8325,-371.93277
M_ru_A9235_pa,-183.77953,-135.63191
M_ru_A9903_pa,119.665344,92.47738
M_ru_J265_ma,-472.0657,9.633086
M_ru_J640_roar,415.97522,-3.7513537
M_ru_J676_roar,398.02765,16.990675
M_ru_T10184_suta,253.8918,144.5699
M_ru_T11079_pa,-136.9038,-110.36587
M_ru_T11238_pa,-76.43271,-63.45343
M_ru_T11780_suta,340.58957,75.824425
M_ru_T12541_pa,-213.4126,-68.04712
M_ru_T13253_ma,-491.96768,-49.389435
M_ru_T14456_In,204.03493,-424.48523
M_ru_T14532_suta,145.97127,67.5522
M_ru_T14622_suta,321.662,173.51805
M_ru_T1649_pa,-149.24037,-75.03171
M_ru_T16553_pa,-105.73162,-107.10239
M_ru_T19782_pa,-58.646057,-169.29239
M_ru_T23245_In,158.48561,-383.72574
M_ru_T23246_In,169.80453,-353.8832
M_ru_T23416_In,174.26723,-432.97482
M_ru_T23478_In,215.24866,-455.8958
M_ru_T3164_ma,-466.90445,-19.806547
M_ru_T3228_jigu,-436.5714,-162.78697
M_ru_T368_ma,446.72784,-179.5434
M_ru_T381_ma,430.08475,-217.30592
M_ru_T476_ma,885.3285,2521.5083
M_ru_T494_ma,-65.53976,-858.3156
M_ru_T6500_pa,-73.31333,-131.5707
M_ru_T6577_pa,-132.24037,-140.98325
M_ru_T753_suta,295.2418,150.34221
M_ru_T7634_jigu,-446.95462,-134.31726
