,0,1
M_ru_77750_suta,-116.518906,46.14769
M_ru_78182_suta,-127.548294,55.045147
M_ru_80819_arsu,-118.783905,60.13064
M_ru_81347_arsu,-113.0626,55.393738
M_ru_85426_arsu,-103.264694,74.37058
M_ru_85919_suta,-110.95993,73.54013
M_ru_A10311_pu,288.88937,-27.391445
M_ru_A10329_pu,282.34146,-25.490726
M_ru_A11834_suta,-114.08722,62.44483
M_ru_A1380_pu,284.02045,-32.21172
M_ru_A15176_suta,-126.38195,64.31921
M_ru_A16195_pa,90.59361,-188.62709
M_ru_A207_jigu,-210.93025,-82.792755
M_ru_A2741_pu,295.28366,-31.502148
M_ru_A436_pu,292.75754,-38.793247
M_ru_A440_pu,290.8566,-32.12061
M_ru_A474_ma,6.1188617,-5.0527816
M_ru_A5487_suta,-132.91125,64.46434
M_ru_A7875_In,5.599171,328.90546
M_ru_A9235_pa,100.42435,-185.97884
M_ru_A9903_pa,-100.84304,68.21086
M_ru_J265_ma,11.143366,-4.007938
M_ru_J640_roar,-96.71868,85.998955
M_ru_J676_roar,-99.294174,80.87292
M_ru_T10184_suta,-125.88814,71.91447
M_ru_T11079_pa,95.965294,-186.39082
M_ru_T11238_pa,95.081055,-200.10878
M_ru_T11780_suta,-118.711815,77.86334
M_ru_T12541_pa,105.750824,-184.61813
M_ru_T13253_ma,6.074397,-11.294029
M_ru_T14456_In,8.064812,321.53955
M_ru_T14532_suta,-116.13781,68.10889
M_ru_T14622_suta,-109.50979,63.448784
M_ru_T1649_pa,108.17887,-190.94458
M_ru_T16553_pa,92.27381,-179.90652
M_ru_T19782_pa,105.09273,-177.02422
M_ru_T23245_In,-3.0752335,324.39346
M_ru_T23246_In,2.0139132,325.8132
M_ru_T23416_In,11.2211075,326.2831
M_ru_T23478_In,16.468723,325.5353
M_ru_T3164_ma,11.627646,-8.367185
M_ru_T3228_jigu,-211.13835,-88.56464
M_ru_T368_ma,-74.73693,118.42551
M_ru_T381_ma,-72.0119,113.02052
M_ru_T476_ma,-77.04268,105.78959
M_ru_T494_ma,-74.23748,108.48081
M_ru_T6500_pa,113.18715,-182.92307
M_ru_T6577_pa,97.264565,-194.29066
M_ru_T753_suta,-102.85618,56.816227
M_ru_T7634_jigu,-214.61887,-85.61084
