,0,1
M_ru_77750_suta,-69.34545,-185.04094
M_ru_78182_suta,-89.00324,-202.25404
M_ru_80819_arsu,-37.168983,-181.91359
M_ru_81347_arsu,-47.580276,-218.13469
M_ru_85426_arsu,-50.665676,-162.59094
M_ru_85919_suta,-17.279583,-192.80302
M_ru_A10311_pu,146.23662,134.64523
M_ru_A10329_pu,164.39743,118.602745
M_ru_A11834_suta,-0.5995235,-77.36589
M_ru_A1380_pu,190.48534,128.31169
M_ru_A15176_suta,-35.506313,-95.090904
M_ru_A16195_pa,-243.03787,117.1397
M_ru_A207_jigu,75.70332,170.72191
M_ru_A2741_pu,169.32178,142.18527
M_ru_A436_pu,184.9607,161.66486
M_ru_A440_pu,154.56752,161.05339
M_ru_A474_ma,79.319244,95.41923
M_ru_A5487_suta,34.80578,-159.76886
M_ru_A7875_In,199.86887,-45.63088
M_ru_A9235_pa,-260.15027,140.99336
M_ru_A9903_pa,-39.507923,-120.58705
M_ru_J265_ma,58.059555,88.223335
M_ru_J640_roar,-97.72875,18.848656
M_ru_J676_roar,-105.32822,2.275494
M_ru_T10184_suta,11.693042,-117.3222
M_ru_T11079_pa,-285.5202,95.98358
M_ru_T11238_pa,-226.6215,90.36563
M_ru_T11780_suta,-78.75218,-145.13377
M_ru_T12541_pa,-224.7457,142.4889
M_ru_T13253_ma,61.458645,112.065125
M_ru_T14456_In,226.18239,-51.702347
M_ru_T14532_suta,-17.513453,-106.23313
M_ru_T14622_suta,-25.575508,-147.02026
M_ru_T1649_pa,-279.12146,125.7847
M_ru_T16553_pa,-250.01326,73.202126
M_ru_T19782_pa,-198.82387,112.16527
M_ru_T23245_In,248.28433,-41.902016
M_ru_T23246_In,208.78471,-68.26028
M_ru_T23416_In,223.0651,-27.350523
M_ru_T23478_In,237.03561,-71.8213
M_ru_T3164_ma,70.50037,70.60947
M_ru_T3228_jigu,58.14922,183.74196
M_ru_T368_ma,-81.52131,62.08029
M_ru_T381_ma,1355.303,-253.3003
M_ru_T476_ma,-52.131752,-13.322811
M_ru_T494_ma,-2284.7153,449.96478
M_ru_T6500_pa,-271.87958,71.64026
M_ru_T6577_pa,-253.47804,98.99168
M_ru_T753_suta,-7.057731,-150.31287
M_ru_T7634_jigu,54.292828,163.21527
