,0,1
M_ru_77750_suta,-154.80205,-117.889534
M_ru_78182_suta,-174.25252,-127.80081
M_ru_80819_arsu,-209.50407,-112.2377
M_ru_81347_arsu,-200.2485,-47.707443
M_ru_85426_arsu,-179.35881,-105.98985
M_ru_85919_suta,-163.55215,-93.83661
M_ru_A10311_pu,-52.76868,149.4198
M_ru_A10329_pu,-40.85862,160.98172
M_ru_A11834_suta,-190.04169,-70.60852
M_ru_A1380_pu,-47.53499,179.1255
M_ru_A15176_suta,-179.9714,-85.61872
M_ru_A16195_pa,175.25996,43.181553
M_ru_A207_jigu,-36.137363,110.16133
M_ru_A2741_pu,-57.984447,164.88458
M_ru_A436_pu,-68.22875,177.27867
M_ru_A440_pu,-70.48058,156.09657
M_ru_A474_ma,-69.99088,76.98688
M_ru_A5487_suta,-146.97714,-45.38788
M_ru_A7875_In,24.214851,-0.7786152
M_ru_A9235_pa,206.41779,62.099827
M_ru_A9903_pa,-173.529,-73.743515
M_ru_J265_ma,-73.899345,95.5103
M_ru_J640_roar,-132.35886,-105.963684
M_ru_J676_roar,-125.2451,-86.6056
M_ru_T10184_suta,-154.23672,-69.76341
M_ru_T11079_pa,187.79271,54.28557
M_ru_T11238_pa,176.20808,82.31752
M_ru_T11780_suta,-173.70921,-54.734295
M_ru_T12541_pa,150.85788,42.313656
M_ru_T13253_ma,-59.46506,88.13528
M_ru_T14456_In,6.5892735,1.1873734
M_ru_T14532_suta,-197.41548,-92.09377
M_ru_T14622_suta,-207.74524,-78.33219
M_ru_T1649_pa,175.84877,63.27299
M_ru_T16553_pa,191.69911,76.47272
M_ru_T19782_pa,135.47884,54.355774
M_ru_T23245_In,13.630187,15.132467
M_ru_T23246_In,11.524566,-14.712384
M_ru_T23416_In,-6.3235826,-8.330172
M_ru_T23478_In,-7.419052,9.248407
M_ru_T3164_ma,-84.41071,85.68612
M_ru_T3228_jigu,-29.970215,93.990425
M_ru_T368_ma,-342.5339,69.745735
M_ru_T381_ma,235.5558,-259.35852
M_ru_T476_ma,-83.12216,-127.91674
M_ru_T494_ma,-75.51382,-119.20964
M_ru_T6500_pa,160.28784,54.303894
M_ru_T6577_pa,156.78731,74.93291
M_ru_T753_suta,-223.2204,-70.73823
M_ru_T7634_jigu,-22.283123,105.071785
