,0,1
M_ru_77750_suta,46.317516,-101.84581
M_ru_78182_suta,46.708828,-115.11758
M_ru_80819_arsu,54.805195,-103.982635
M_ru_81347_arsu,63.38053,-109.36026
M_ru_85426_arsu,38.3714,-109.72282
M_ru_85919_suta,61.80724,-123.61505
M_ru_A10311_pu,164.29745,213.78227
M_ru_A10329_pu,158.02036,205.79482
M_ru_A11834_suta,42.745914,-89.7315
M_ru_A1380_pu,154.49522,216.32095
M_ru_A15176_suta,61.10161,-93.862785
M_ru_A16195_pa,-351.8794,58.699566
M_ru_A207_jigu,208.1456,222.68492
M_ru_A2741_pu,166.30165,222.66216
M_ru_A436_pu,170.71921,206.03502
M_ru_A440_pu,173.77547,216.67973
M_ru_A474_ma,190.68297,256.03384
M_ru_A5487_suta,25.33989,-90.94422
M_ru_A7875_In,-59.717136,-395.5138
M_ru_A9235_pa,-341.98367,65.794365
M_ru_A9903_pa,75.17163,-100.974434
M_ru_J265_ma,197.3656,264.6596
M_ru_J640_roar,16.919825,-137.21411
M_ru_J676_roar,22.205353,-127.43321
M_ru_T10184_suta,73.230446,-85.59135
M_ru_T11079_pa,-353.9104,66.59546
M_ru_T11238_pa,-363.7073,59.622826
M_ru_T11780_suta,60.825905,-74.26442
M_ru_T12541_pa,-339.0372,80.46789
M_ru_T13253_ma,198.1637,248.31755
M_ru_T14456_In,-71.33909,-410.36282
M_ru_T14532_suta,42.067173,-75.79312
M_ru_T14622_suta,32.603287,-85.9799
M_ru_T1649_pa,-357.16638,49.966064
M_ru_T16553_pa,-358.70575,75.96579
M_ru_T19782_pa,-342.16528,50.13837
M_ru_T23245_In,-71.490074,-398.7184
M_ru_T23246_In,-53.543728,-405.09784
M_ru_T23416_In,-61.506584,-413.65173
M_ru_T23478_In,-63.646935,-404.4213
M_ru_T3164_ma,200.33997,256.60196
M_ru_T3228_jigu,210.97755,232.60367
M_ru_T368_ma,4.875641,-136.15672
M_ru_T381_ma,21.018465,-151.46608
M_ru_T476_ma,6.6951094,-152.46605
M_ru_T494_ma,11.300128,-147.16429
M_ru_T6500_pa,-349.64267,79.40716
M_ru_T6577_pa,-368.91983,72.79517
M_ru_T753_suta,57.472713,-81.41727
M_ru_T7634_jigu,203.46043,229.25026
