,0,1
M_ru_77750_suta,-48.411827,-140.57565
M_ru_78182_suta,-206.75925,-151.80441
M_ru_80819_arsu,-88.03917,-125.693436
M_ru_81347_arsu,-145.34906,-243.78369
M_ru_85426_arsu,-159.9469,-6.149492
M_ru_85919_suta,-38.79032,-75.884995
M_ru_A10311_pu,474.73926,-160.95511
M_ru_A10329_pu,488.6667,-213.00781
M_ru_A11834_suta,-83.46343,-83.02242
M_ru_A1380_pu,458.16858,-247.64922
M_ru_A15176_suta,-133.17294,-154.91678
M_ru_A16195_pa,-511.12848,219.79274
M_ru_A207_jigu,476.47473,95.31093
M_ru_A2741_pu,443.03296,-194.6305
M_ru_A436_pu,512.31635,-180.29079
M_ru_A440_pu,426.60815,-153.30661
M_ru_A474_ma,630.86206,103.57126
M_ru_A5487_suta,-77.49757,-197.54807
M_ru_A7875_In,46.56728,479.93494
M_ru_A9235_pa,-455.86523,276.54028
M_ru_A9903_pa,-156.84103,-54.769505
M_ru_J265_ma,615.6506,62.47417
M_ru_J640_roar,108.69756,-7.5886593
M_ru_J676_roar,132.0639,9.746137
M_ru_T10184_suta,-216.45847,-56.44744
M_ru_T11079_pa,-473.35992,245.81963
M_ru_T11238_pa,-417.41382,233.36223
M_ru_T11780_suta,-76.55609,-11.491117
M_ru_T12541_pa,-440.8343,335.12903
M_ru_T13253_ma,584.9683,96.12988
M_ru_T14456_In,137.01231,492.6999
M_ru_T14532_suta,-142.14249,-91.48262
M_ru_T14622_suta,23.903858,-136.71085
M_ru_T1649_pa,-531.32416,335.925
M_ru_T16553_pa,-507.04407,299.7412
M_ru_T19782_pa,-509.0472,165.37004
M_ru_T23245_In,109.14393,538.05145
M_ru_T23246_In,63.00864,530.6133
M_ru_T23416_In,110.306496,456.49454
M_ru_T23478_In,91.828636,493.56537
M_ru_T3164_ma,606.6726,133.53474
M_ru_T3228_jigu,471.8241,46.90287
M_ru_T368_ma,-415.77847,-317.51895
M_ru_T381_ma,-489.21268,-227.19313
M_ru_T476_ma,967.1185,-1741.2562
M_ru_T494_ma,-459.2692,-254.16426
M_ru_T6500_pa,-537.16565,265.6821
M_ru_T6577_pa,-559.68854,209.96353
M_ru_T753_suta,-5.8500757,-166.88518
M_ru_T7634_jigu,446.66165,73.29088
