,0,1
M_ru_77750_suta,42.489765,-184.19432
M_ru_78182_suta,44.102894,-197.18013
M_ru_80819_arsu,43.556774,-163.42783
M_ru_81347_arsu,29.241232,-132.39226
M_ru_85426_arsu,25.70683,-186.85574
M_ru_85919_suta,38.218628,-143.1395
M_ru_A10311_pu,116.57969,175.05289
M_ru_A10329_pu,125.08509,186.79347
M_ru_A11834_suta,69.617195,-168.56142
M_ru_A1380_pu,120.84953,160.53488
M_ru_A15176_suta,78.892845,-143.33855
M_ru_A16195_pa,-107.92046,302.2461
M_ru_A207_jigu,74.164246,148.0093
M_ru_A2741_pu,131.99301,172.94324
M_ru_A436_pu,138.15936,159.41435
M_ru_A440_pu,144.02455,178.31433
M_ru_A474_ma,104.74934,105.47807
M_ru_A5487_suta,90.360565,-170.12056
M_ru_A7875_In,-35.49571,77.371
M_ru_A9235_pa,-114.95762,286.32916
M_ru_A9903_pa,57.295464,-170.36452
M_ru_J265_ma,88.48669,99.13843
M_ru_J640_roar,33.019302,-235.97076
M_ru_J676_roar,24.3677,-229.12364
M_ru_T10184_suta,22.157043,-163.60577
M_ru_T11079_pa,-124.13397,302.31174
M_ru_T11238_pa,-95.44516,288.75684
M_ru_T11780_suta,62.832714,-188.90164
M_ru_T12541_pa,-144.89742,274.86795
M_ru_T13253_ma,91.62964,113.78564
M_ru_T14456_In,-21.988398,87.77386
M_ru_T14532_suta,61.38969,-153.34926
M_ru_T14622_suta,79.25424,-187.74977
M_ru_T1649_pa,-126.829865,283.5157
M_ru_T16553_pa,-144.55167,296.97958
M_ru_T19782_pa,-121.24428,266.67538
M_ru_T23245_In,-7.8016286,82.0731
M_ru_T23246_In,-8.945735,64.40493
M_ru_T23416_In,-20.792835,73.655
M_ru_T23478_In,-26.570902,61.13843
M_ru_T3164_ma,98.99363,91.95778
M_ru_T3228_jigu,85.686325,137.78009
M_ru_T368_ma,-13.1192,-282.28934
M_ru_T381_ma,-9.101559,-267.1843
M_ru_T476_ma,17.154106,-272.68875
M_ru_T494_ma,7.9880447,-268.0723
M_ru_T6500_pa,-116.897255,316.3088
M_ru_T6577_pa,-134.30562,309.75745
M_ru_T753_suta,86.30035,-201.02405
M_ru_T7634_jigu,73.64559,134.9009
