,0,1
M_ru_77750_suta,-144.93477,-20.73411
M_ru_78182_suta,-135.27292,-27.363258
M_ru_80819_arsu,-146.04355,-30.44958
M_ru_81347_arsu,-127.03212,-16.882158
M_ru_85426_arsu,-157.45433,0.45901203
M_ru_85919_suta,-152.34848,-19.261438
M_ru_A10311_pu,156.49243,-156.4003
M_ru_A10329_pu,151.98854,-161.82088
M_ru_A11834_suta,-149.44482,-6.9037514
M_ru_A1380_pu,159.86528,-149.71445
M_ru_A15176_suta,-147.01738,-12.466437
M_ru_A16195_pa,37.83817,218.68056
M_ru_A207_jigu,126.694275,-162.79037
M_ru_A2741_pu,163.028,-157.3543
M_ru_A436_pu,158.94293,-163.70111
M_ru_A440_pu,151.49907,-152.50291
M_ru_A474_ma,131.3809,-140.95647
M_ru_A5487_suta,-141.19345,-10.503438
M_ru_A7875_In,152.31317,-77.92597
M_ru_A9235_pa,41.80254,225.0943
M_ru_A9903_pa,-148.9354,3.1015663
M_ru_J265_ma,121.842926,-143.63185
M_ru_J640_roar,-125.050644,2.4263225
M_ru_J676_roar,-128.21034,8.925715
M_ru_T10184_suta,-166.54959,-6.7528887
M_ru_T11079_pa,34.463318,213.35886
M_ru_T11238_pa,23.785137,224.38208
M_ru_T11780_suta,-134.86124,-18.85024
M_ru_T12541_pa,41.78474,207.72746
M_ru_T13253_ma,128.24118,-146.92418
M_ru_T14456_In,147.88655,-84.82913
M_ru_T14532_suta,-141.75824,-2.397381
M_ru_T14622_suta,-157.5673,-10.795342
M_ru_T1649_pa,24.096315,214.19374
M_ru_T16553_pa,33.434666,226.55954
M_ru_T19782_pa,46.971775,216.46783
M_ru_T23245_In,153.13846,-91.40471
M_ru_T23246_In,154.64267,-84.396484
M_ru_T23416_In,160.55258,-81.15532
M_ru_T23478_In,160.4058,-88.64698
M_ru_T3164_ma,124.81106,-138.73616
M_ru_T3228_jigu,132.68619,-165.24321
M_ru_T368_ma,-120.15958,17.864677
M_ru_T381_ma,-128.13972,16.848978
M_ru_T476_ma,-125.54738,30.351593
M_ru_T494_ma,-124.38596,25.614122
M_ru_T6500_pa,31.209398,219.3618
M_ru_T6577_pa,31.984064,207.37953
M_ru_T753_suta,-162.26537,-16.5986
M_ru_T7634_jigu,131.83333,-159.17078
