,0,1
M_ru_77750_suta,147.08899,-142.43591
M_ru_78182_suta,168.56488,-147.26315
M_ru_80819_arsu,123.496185,-181.39508
M_ru_81347_arsu,67.485855,-221.3349
M_ru_85426_arsu,148.6248,-181.73584
M_ru_85919_suta,67.1393,-247.58116
M_ru_A10311_pu,-203.10626,70.447525
M_ru_A10329_pu,-211.53163,53.42222
M_ru_A11834_suta,99.34082,-202.09366
M_ru_A1380_pu,-225.55246,77.167244
M_ru_A15176_suta,101.27616,-174.97476
M_ru_A16195_pa,145.87544,113.54956
M_ru_A207_jigu,345.0651,-99.08979
M_ru_A2741_pu,-183.54622,53.827972
M_ru_A436_pu,-190.4719,96.20739
M_ru_A440_pu,-179.70844,71.31323
M_ru_A474_ma,-61.316315,-2.4747353
M_ru_A5487_suta,53.48539,-159.83867
M_ru_A7875_In,-47.10917,254.10243
M_ru_A9235_pa,137.81654,141.54152
M_ru_A9903_pa,128.79395,-220.95982
M_ru_J265_ma,-54.258846,16.96771
M_ru_J640_roar,-157.44702,-155.86217
M_ru_J676_roar,-170.47531,-144.12907
M_ru_T10184_suta,85.278076,-178.32506
M_ru_T11079_pa,160.9473,105.92934
M_ru_T11238_pa,127.25866,104.510216
M_ru_T11780_suta,63.653973,-191.70142
M_ru_T12541_pa,106.69954,115.93283
M_ru_T13253_ma,-37.303837,3.046463
M_ru_T14456_In,-18.785006,255.86093
M_ru_T14532_suta,127.57154,-132.47118
M_ru_T14622_suta,88.03765,-148.30264
M_ru_T1649_pa,192.99257,120.40808
M_ru_T16553_pa,125.453354,79.91492
M_ru_T19782_pa,169.05794,73.85868
M_ru_T23245_In,-37.15059,274.77155
M_ru_T23246_In,-59.469563,277.47757
M_ru_T23416_In,-18.172516,275.0804
M_ru_T23478_In,5.1804204,265.6002
M_ru_T3164_ma,-44.97996,-14.510753
M_ru_T3228_jigu,-570.06476,288.27148
M_ru_T368_ma,-153.04468,-216.8251
M_ru_T381_ma,-157.37587,-198.44017
M_ru_T476_ma,-125.794334,-188.94203
M_ru_T494_ma,-139.5601,-181.868
M_ru_T6500_pa,166.64232,127.37152
M_ru_T6577_pa,176.55693,154.07474
M_ru_T753_suta,80.61521,-124.99591
M_ru_T7634_jigu,585.9475,-402.9346
