,0,1
M_ru_77750_suta,-74.26245,-13.568402
M_ru_78182_suta,-53.550682,4.088448
M_ru_80819_arsu,-69.308395,-9.19483
M_ru_81347_arsu,-83.30668,-9.471122
M_ru_85426_arsu,-62.590496,-14.186454
M_ru_85919_suta,-69.319466,-22.910988
M_ru_A10311_pu,88.08009,77.552826
M_ru_A10329_pu,95.8488,92.43511
M_ru_A11834_suta,-76.20741,-0.3580249
M_ru_A1380_pu,90.98306,90.32253
M_ru_A15176_suta,-69.11165,-3.2924032
M_ru_A16195_pa,25.985758,-143.22429
M_ru_A207_jigu,44.997227,146.23161
M_ru_A2741_pu,88.48233,83.890625
M_ru_A436_pu,82.66221,88.381775
M_ru_A440_pu,93.99734,83.70188
M_ru_A474_ma,25.7403,163.5765
M_ru_A5487_suta,-60.70065,10.156622
M_ru_A7875_In,154.85936,-41.366
M_ru_A9235_pa,20.574741,-130.16278
M_ru_A9903_pa,-65.94926,1.3626211
M_ru_J265_ma,30.626637,167.64008
M_ru_J640_roar,-106.12224,45.80156
M_ru_J676_roar,-104.24792,41.568058
M_ru_T10184_suta,-60.63905,17.3163
M_ru_T11079_pa,26.972694,-135.41719
M_ru_T11238_pa,20.17132,-140.19318
M_ru_T11780_suta,-59.581966,-5.2103214
M_ru_T12541_pa,13.005575,-144.53389
M_ru_T13253_ma,32.98049,161.49908
M_ru_T14456_In,150.8872,-49.249344
M_ru_T14532_suta,-70.70314,5.4346647
M_ru_T14622_suta,-82.029594,10.078307
M_ru_T1649_pa,36.2951,-136.33551
M_ru_T16553_pa,24.958965,-150.85596
M_ru_T19782_pa,9.848612,-148.64192
M_ru_T23245_In,146.13138,-45.92428
M_ru_T23246_In,151.9992,-34.894367
M_ru_T23416_In,141.75456,-38.997063
M_ru_T23478_In,146.9407,-40.132168
M_ru_T3164_ma,25.214008,168.99963
M_ru_T3228_jigu,48.933636,142.03365
M_ru_T368_ma,-123.2958,62.560287
M_ru_T381_ma,-109.250885,59.367
M_ru_T476_ma,-117.87739,55.773922
M_ru_T494_ma,-116.40181,59.80264
M_ru_T6500_pa,29.77651,-155.91795
M_ru_T6577_pa,29.919518,-146.18811
M_ru_T753_suta,-79.76729,16.44525
M_ru_T7634_jigu,50.768284,146.96222
