,0,1
M_ru_77750_suta,-221.56517,-77.82007
M_ru_78182_suta,-226.46739,-68.20686
M_ru_80819_arsu,-230.19197,-77.51607
M_ru_81347_arsu,-248.47267,-58.404804
M_ru_85426_arsu,-217.36633,-68.64196
M_ru_85919_suta,-244.0721,-63.440014
M_ru_A10311_pu,259.6175,-56.88079
M_ru_A10329_pu,259.1794,-49.83914
M_ru_A11834_suta,-229.50465,-87.14973
M_ru_A1380_pu,267.07193,-55.415863
M_ru_A15176_suta,-237.2007,-73.08577
M_ru_A16195_pa,-72.94105,330.54993
M_ru_A207_jigu,235.47827,-33.090668
M_ru_A2741_pu,262.45392,-64.25025
M_ru_A436_pu,252.36809,-54.528084
M_ru_A440_pu,254.31546,-62.487343
M_ru_A474_ma,229.21269,-57.033348
M_ru_A5487_suta,-222.30396,-56.711098
M_ru_A7875_In,213.65633,-107.77295
M_ru_A9235_pa,-68.78568,321.1375
M_ru_A9903_pa,-236.78659,-91.634415
M_ru_J265_ma,225.8018,-48.83932
M_ru_J640_roar,-199.59755,-85.04592
M_ru_J676_roar,-194.10123,-85.45565
M_ru_T10184_suta,-225.6421,-94.70215
M_ru_T11079_pa,-65.131134,328.98
M_ru_T11238_pa,-68.26999,338.95737
M_ru_T11780_suta,-233.30458,-63.18021
M_ru_T12541_pa,-51.118546,319.81345
M_ru_T13253_ma,232.75122,-50.13079
M_ru_T14456_In,220.68059,-105.37383
M_ru_T14532_suta,-237.5772,-81.64177
M_ru_T14622_suta,-250.3458,-82.99082
M_ru_T1649_pa,-59.907497,333.38013
M_ru_T16553_pa,-60.02695,316.54688
M_ru_T19782_pa,-48.91997,336.44254
M_ru_T23245_In,205.99205,-107.24435
M_ru_T23246_In,212.74142,-101.043655
M_ru_T23416_In,210.88103,-114.86574
M_ru_T23478_In,219.2294,-113.755875
M_ru_T3164_ma,222.17522,-54.179855
M_ru_T3228_jigu,241.47452,-28.61948
M_ru_T368_ma,-184.74342,-100.99444
M_ru_T381_ma,-184.73581,-95.068245
M_ru_T476_ma,-195.66478,-103.73332
M_ru_T494_ma,-194.41943,-108.799706
M_ru_T6500_pa,-50.034023,326.96768
M_ru_T6577_pa,-59.877514,324.0587
M_ru_T753_suta,-243.92793,-77.01431
M_ru_T7634_jigu,241.5604,-35.19703
