,0,1
M_ru_77750_suta,-144.72142,-208.55507
M_ru_78182_suta,-164.25359,-336.85516
M_ru_80819_arsu,-89.61046,-269.64655
M_ru_81347_arsu,-224.51236,-302.39676
M_ru_85426_arsu,-147.63307,-375.59277
M_ru_85919_suta,-167.42564,-284.0587
M_ru_A10311_pu,69.89635,49.377697
M_ru_A10329_pu,105.66417,29.038954
M_ru_A11834_suta,-68.066765,-234.32506
M_ru_A1380_pu,15.504869,54.691204
M_ru_A15176_suta,56.52031,-335.28214
M_ru_A16195_pa,-131.1955,448.7589
M_ru_A207_jigu,573.5078,-68.226395
M_ru_A2741_pu,51.873928,5.3111334
M_ru_A436_pu,107.94305,83.03272
M_ru_A440_pu,47.562428,98.504944
M_ru_A474_ma,-936.14514,-39.416126
M_ru_A5487_suta,-4.0121164,-328.42743
M_ru_A7875_In,380.2236,222.1268
M_ru_A9235_pa,-71.981415,400.29755
M_ru_A9903_pa,-57.501537,-300.8939
M_ru_J265_ma,402.69104,-44.703648
M_ru_J640_roar,83.812874,2680.1467
M_ru_J676_roar,-2284.1558,-7445.543
M_ru_T10184_suta,84.7564,-261.61844
M_ru_T11079_pa,-120.17038,398.9217
M_ru_T11238_pa,-89.38496,504.2723
M_ru_T11780_suta,37.585644,-418.51743
M_ru_T12541_pa,-225.13414,479.60632
M_ru_T13253_ma,466.06235,-65.46679
M_ru_T14456_In,316.2501,298.04138
M_ru_T14532_suta,-48.493256,-376.1383
M_ru_T14622_suta,24.309494,-300.58456
M_ru_T1649_pa,-77.253136,463.48572
M_ru_T16553_pa,-146.57971,530.618
M_ru_T19782_pa,-5.0453477,451.4608
M_ru_T23245_In,326.15598,235.53117
M_ru_T23246_In,409.3254,264.02148
M_ru_T23416_In,359.04886,268.28256
M_ru_T23478_In,371.63977,312.67795
M_ru_T3164_ma,414.25125,-87.981636
M_ru_T3228_jigu,558.79486,-21.820112
M_ru_T368_ma,-299.91983,66.50978
M_ru_T381_ma,-287.87103,105.5058
M_ru_T476_ma,-193.72267,96.77398
M_ru_T494_ma,-227.45549,99.60002
M_ru_T6500_pa,-177.76659,473.63202
M_ru_T6577_pa,-152.55367,376.8422
M_ru_T753_suta,20.009375,-239.63576
M_ru_T7634_jigu,596.63605,-30.917427
