,0,1
M_ru_77750_suta,-80.48168,-60.407196
M_ru_78182_suta,-84.042114,-53.419037
M_ru_80819_arsu,-69.88777,-56.722984
M_ru_81347_arsu,-76.87357,-53.0964
M_ru_85426_arsu,-75.389275,-61.892715
M_ru_85919_suta,-63.433662,-78.9501
M_ru_A10311_pu,139.47757,-12.070041
M_ru_A10329_pu,149.49,-10.152023
M_ru_A11834_suta,-69.18677,-71.323975
M_ru_A1380_pu,138.3856,-5.960945
M_ru_A15176_suta,-68.12273,-61.17153
M_ru_A16195_pa,-73.62368,163.16322
M_ru_A207_jigu,118.82943,-8.640811
M_ru_A2741_pu,143.33263,-7.8019233
M_ru_A436_pu,145.19893,-13.705107
M_ru_A440_pu,146.3868,-3.2837367
M_ru_A474_ma,126.7782,-29.698648
M_ru_A5487_suta,-63.633095,-50.29094
M_ru_A7875_In,90.32132,26.604845
M_ru_A9235_pa,-64.16014,168.12283
M_ru_A9903_pa,-60.78155,-59.865078
M_ru_J265_ma,120.98858,-29.555552
M_ru_J640_roar,-81.95514,-40.37841
M_ru_J676_roar,-76.92594,-42.706047
M_ru_T10184_suta,-55.308304,-69.492805
M_ru_T11079_pa,-69.06507,168.88585
M_ru_T11238_pa,-64.43017,162.52487
M_ru_T11780_suta,-74.07326,-77.3158
M_ru_T12541_pa,-59.439804,173.36415
M_ru_T13253_ma,118.84999,-23.611385
M_ru_T14456_In,92.259445,37.29633
M_ru_T14532_suta,-63.720737,-68.00013
M_ru_T14622_suta,-71.12049,-65.67485
M_ru_T1649_pa,-69.392334,159.69623
M_ru_T16553_pa,-68.06545,174.50436
M_ru_T19782_pa,-78.3064,177.24207
M_ru_T23245_In,89.702354,32.457275
M_ru_T23246_In,85.44392,36.392532
M_ru_T23416_In,84.7267,29.798048
M_ru_T23478_In,95.03101,31.072407
M_ru_T3164_ma,123.9367,-25.246086
M_ru_T3228_jigu,122.709724,-12.692172
M_ru_T368_ma,-75.35389,-28.404058
M_ru_T381_ma,-75.021645,-23.444925
M_ru_T476_ma,-84.41691,-25.574816
M_ru_T494_ma,-83.36104,-29.333504
M_ru_T6500_pa,-74.31207,174.36374
M_ru_T6577_pa,-78.8052,167.46902
M_ru_T753_suta,-78.25012,-69.45735
M_ru_T7634_jigu,117.7715,-13.390013
