,0,1
M_ru_77750_suta,154.56436,33.25415
M_ru_78182_suta,120.566185,-88.82576
M_ru_80819_arsu,104.56861,50.36201
M_ru_81347_arsu,190.20169,-1.2612689
M_ru_85426_arsu,85.5988,76.72731
M_ru_85919_suta,162.65202,60.212006
M_ru_A10311_pu,-15.909282,220.13222
M_ru_A10329_pu,10.6629305,201.59976
M_ru_A11834_suta,123.83207,17.762299
M_ru_A1380_pu,-33.162098,193.5419
M_ru_A15176_suta,113.801506,-47.373802
M_ru_A16195_pa,-176.60477,-218.33662
M_ru_A207_jigu,310.7367,-29.110546
M_ru_A2741_pu,-24.184319,246.89435
M_ru_A436_pu,15.920913,234.44055
M_ru_A440_pu,-48.31643,228.40276
M_ru_A474_ma,-166.71626,96.28319
M_ru_A5487_suta,166.097,-62.85927
M_ru_A7875_In,-252.14514,286.11676
M_ru_A9235_pa,-235.71889,-235.17148
M_ru_A9903_pa,135.7124,-22.833225
M_ru_J265_ma,-167.20116,61.126328
M_ru_J640_roar,244.05911,66.967026
M_ru_J676_roar,-284.6248,-655.0732
M_ru_T10184_suta,63.680237,10.483016
M_ru_T11079_pa,-141.91484,-231.62286
M_ru_T11238_pa,-125.21827,-193.08617
M_ru_T11780_suta,90.85595,-53.044224
M_ru_T12541_pa,-168.84352,-174.37427
M_ru_T13253_ma,-142.40149,84.17378
M_ru_T14456_In,-293.7466,242.10905
M_ru_T14532_suta,101.43207,-0.48383212
M_ru_T14622_suta,49.238045,-29.67322
M_ru_T1649_pa,-200.95013,-231.65422
M_ru_T16553_pa,-164.13637,-253.23373
M_ru_T19782_pa,-195.99588,-182.40285
M_ru_T23245_In,-255.84473,248.80576
M_ru_T23246_In,-277.46133,270.16272
M_ru_T23416_In,-290.44235,299.33563
M_ru_T23478_In,-309.87073,273.39392
M_ru_T3164_ma,-190.85292,78.58709
M_ru_T3228_jigu,-759.1386,-142.24637
M_ru_T368_ma,133.07744,-229.9528
M_ru_T381_ma,94.74684,-224.80972
M_ru_T476_ma,144.73567,-191.53957
M_ru_T494_ma,123.23633,-193.74599
M_ru_T6500_pa,-151.12209,-285.7081
M_ru_T6577_pa,-128.77681,-256.19843
M_ru_T753_suta,34.60295,-48.598038
M_ru_T7634_jigu,311.83005,0.57461196
