,0,1
M_ru_77750_suta,-86.99373,-51.75058
M_ru_78182_suta,-159.08606,-52.741344
M_ru_80819_arsu,-105.26598,-57.648514
M_ru_81347_arsu,-119.45415,-103.50919
M_ru_85426_arsu,-161.85464,-85.59968
M_ru_85919_suta,-67.03393,-73.67806
M_ru_A10311_pu,111.57355,-79.92018
M_ru_A10329_pu,120.11431,-97.67755
M_ru_A11834_suta,-107.27336,0.5048561
M_ru_A1380_pu,86.44606,-70.87029
M_ru_A15176_suta,-117.14138,-70.979385
M_ru_A16195_pa,4.30934,199.83284
M_ru_A207_jigu,43.473885,-159.99937
M_ru_A2741_pu,82.68463,-98.37248
M_ru_A436_pu,101.740456,-105.49768
M_ru_A440_pu,96.285774,-87.28935
M_ru_A474_ma,90.51019,-194.24516
M_ru_A5487_suta,-134.68239,-49.814697
M_ru_A7875_In,180.05748,40.802505
M_ru_A9235_pa,-15.427194,202.89552
M_ru_A9903_pa,-136.24844,-75.3783
M_ru_J265_ma,93.60586,-208.94016
M_ru_J640_roar,-169.44872,22.363886
M_ru_J676_roar,-182.33632,25.764858
M_ru_T10184_suta,-136.57921,-23.908339
M_ru_T11079_pa,-18.98744,185.62411
M_ru_T11238_pa,-37.874634,200.70883
M_ru_T11780_suta,-77.0335,-23.065615
M_ru_T12541_pa,-10.932335,144.34485
M_ru_T13253_ma,75.241165,-183.78387
M_ru_T14456_In,166.80415,55.92628
M_ru_T14532_suta,-107.95282,-30.47382
M_ru_T14622_suta,-117.061134,-47.11614
M_ru_T1649_pa,25.611904,208.43977
M_ru_T16553_pa,1.0224367,179.76656
M_ru_T19782_pa,15.50494,158.56941
M_ru_T23245_In,183.72063,63.466366
M_ru_T23246_In,148.41182,61.192726
M_ru_T23416_In,164.04338,74.274635
M_ru_T23478_In,155.58636,41.933643
M_ru_T3164_ma,75.22255,-204.59825
M_ru_T3228_jigu,40.500645,-142.09558
M_ru_T368_ma,-207.51903,6.9655356
M_ru_T381_ma,-216.12964,50.41301
M_ru_T476_ma,-507.9911,747.1723
M_ru_T494_ma,-112.81717,-488.00455
M_ru_T6500_pa,-2.710149,162.80257
M_ru_T6577_pa,23.437054,180.56516
M_ru_T753_suta,-98.18007,-82.54284
M_ru_T7634_jigu,55.682266,-149.55963
