,0,1
M_ru_77750_suta,92.08299,-68.227486
M_ru_78182_suta,77.38958,-63.37249
M_ru_80819_arsu,100.72024,-73.152756
M_ru_81347_arsu,98.34595,-103.92937
M_ru_85426_arsu,95.68244,-54.360695
M_ru_85919_suta,120.19541,-85.6445
M_ru_A10311_pu,155.32777,119.69772
M_ru_A10329_pu,165.52403,120.47126
M_ru_A11834_suta,120.56761,-59.84425
M_ru_A1380_pu,169.12265,132.91306
M_ru_A15176_suta,72.45623,-16.4964
M_ru_A16195_pa,-84.82557,-102.86491
M_ru_A207_jigu,-137.86409,53.753513
M_ru_A2741_pu,159.45424,100.27297
M_ru_A436_pu,177.56274,103.40677
M_ru_A440_pu,149.2778,99.197464
M_ru_A474_ma,-86.4536,109.80785
M_ru_A5487_suta,112.34833,-31.884228
M_ru_A7875_In,29.593134,198.02246
M_ru_A9235_pa,-107.39473,-124.58752
M_ru_A9903_pa,74.74057,-40.3237
M_ru_J265_ma,-74.4269,104.16763
M_ru_J640_roar,8.702145,-14.505528
M_ru_J676_roar,6.655777,-4.847146
M_ru_T10184_suta,86.46724,-27.094948
M_ru_T11079_pa,-97.27547,-119.69804
M_ru_T11238_pa,-76.5638,-125.89383
M_ru_T11780_suta,49.839523,-83.01578
M_ru_T12541_pa,-136.19972,-94.97953
M_ru_T13253_ma,-90.793625,91.984184
M_ru_T14456_In,44.94936,166.6474
M_ru_T14532_suta,93.465065,-17.876364
M_ru_T14622_suta,63.464176,-80.00301
M_ru_T1649_pa,-71.46314,-101.61343
M_ru_T16553_pa,-112.2022,-106.86023
M_ru_T19782_pa,-90.34733,-88.44772
M_ru_T23245_In,37.77282,180.24095
M_ru_T23246_In,41.137524,194.93396
M_ru_T23416_In,35.639038,162.83838
M_ru_T23478_In,40.35649,150.39961
M_ru_T3164_ma,-79.28667,94.53594
M_ru_T3228_jigu,-136.96246,41.71806
M_ru_T368_ma,83.209656,-596.6275
M_ru_T381_ma,233.16277,289.47687
M_ru_T476_ma,-166.76524,159.29585
M_ru_T494_ma,-157.66049,159.5045
M_ru_T6500_pa,-124.357216,-100.76591
M_ru_T6577_pa,-94.56218,-133.46559
M_ru_T753_suta,85.364655,-83.83103
M_ru_T7634_jigu,-127.12194,46.72765
