,0,1
M_ru_77750_suta,-118.52245,-106.38958
M_ru_78182_suta,-74.92826,-170.30016
M_ru_80819_arsu,-82.0769,-63.220806
M_ru_81347_arsu,-57.000767,-214.03607
M_ru_85426_arsu,-125.94697,-80.568375
M_ru_85919_suta,-131.11671,-184.86172
M_ru_A10311_pu,148.23305,59.711823
M_ru_A10329_pu,109.27394,54.276
M_ru_A11834_suta,-88.779015,-120.30515
M_ru_A1380_pu,183.77454,58.683624
M_ru_A15176_suta,-53.66625,-78.205284
M_ru_A16195_pa,-9.356255,221.29938
M_ru_A207_jigu,58.65274,-18.389954
M_ru_A2741_pu,133.4575,91.06656
M_ru_A436_pu,161.5491,25.080872
M_ru_A440_pu,166.99422,93.229004
M_ru_A474_ma,147.49632,197.29175
M_ru_A5487_suta,-168.01974,-89.31526
M_ru_A7875_In,184.26958,-174.4275
M_ru_A9235_pa,-69.853745,201.09013
M_ru_A9903_pa,-39.46653,-111.39648
M_ru_J265_ma,122.1228,180.9322
M_ru_J640_roar,-186.56972,13.586944
M_ru_J676_roar,-179.20018,-18.194424
M_ru_T10184_suta,-203.13991,-142.87566
M_ru_T11079_pa,1608.138,-86.598274
M_ru_T11238_pa,-104.56263,129.50862
M_ru_T11780_suta,-37.98868,-147.82915
M_ru_T12541_pa,17.480692,164.5157
M_ru_T13253_ma,207.83023,-636.01965
M_ru_T14456_In,124.18086,-149.3836
M_ru_T14532_suta,-37.544434,-26.974495
M_ru_T14622_suta,-98.62681,-29.293274
M_ru_T1649_pa,-17.37657,186.3154
M_ru_T16553_pa,-4973.0645,613.69415
M_ru_T19782_pa,-115.97925,222.54173
M_ru_T23245_In,147.82771,-206.1476
M_ru_T23246_In,152.01173,-174.22485
M_ru_T23416_In,116.50107,-184.65034
M_ru_T23478_In,158.74644,-139.6593
M_ru_T3164_ma,114.680466,214.8311
M_ru_T3228_jigu,91.413315,-25.338926
M_ru_T368_ma,-254.25833,4.165524
M_ru_T381_ma,-241.88492,33.292118
M_ru_T476_ma,-305.58322,-0.48948503
M_ru_T494_ma,158.38434,-280.6313
M_ru_T6500_pa,-50.45465,157.83084
M_ru_T6577_pa,-42.10278,109.40479
M_ru_T753_suta,-143.5066,-131.8099
M_ru_T7634_jigu,82.39005,1.8878164
