,0,1
M_ru_77750_suta,-187.97318,-85.70777
M_ru_78182_suta,-167.51534,-72.46408
M_ru_80819_arsu,-170.13997,-85.898476
M_ru_81347_arsu,-161.39073,-83.56924
M_ru_85426_arsu,-178.63148,-76.99825
M_ru_85919_suta,-176.31508,-82.54724
M_ru_A10311_pu,-46.547462,131.6822
M_ru_A10329_pu,-49.18381,127.52712
M_ru_A11834_suta,-180.77559,-91.12363
M_ru_A1380_pu,-53.108433,129.96936
M_ru_A15176_suta,-176.28134,-97.67023
M_ru_A16195_pa,50.103424,-91.95968
M_ru_A207_jigu,2.6713016,152.0221
M_ru_A2741_pu,-52.13069,135.3181
M_ru_A436_pu,-53.34962,122.068726
M_ru_A440_pu,-58.517334,135.26555
M_ru_A474_ma,213.68132,-106.32884
M_ru_A5487_suta,-162.76013,-96.46698
M_ru_A7875_In,131.63641,139.36589
M_ru_A9235_pa,52.938465,-83.37596
M_ru_A9903_pa,-170.1977,-93.520935
M_ru_J265_ma,211.54346,-112.02686
M_ru_J640_roar,-195.23384,-56.319073
M_ru_J676_roar,-191.5235,-56.740982
M_ru_T10184_suta,-167.42847,-102.95572
M_ru_T11079_pa,49.100338,-87.884964
M_ru_T11238_pa,47.168793,-76.500435
M_ru_T11780_suta,-178.44662,-71.48527
M_ru_T12541_pa,58.636414,-81.55682
M_ru_T13253_ma,207.11049,-104.40153
M_ru_T14456_In,148.98935,142.12883
M_ru_T14532_suta,-173.1176,-91.093376
M_ru_T14622_suta,-184.61362,-102.79235
M_ru_T1649_pa,53.141964,-96.408806
M_ru_T16553_pa,46.4396,-72.58815
M_ru_T19782_pa,58.406555,-99.77851
M_ru_T23245_In,132.12378,146.32625
M_ru_T23246_In,136.38731,139.32901
M_ru_T23416_In,145.13606,140.60645
M_ru_T23478_In,138.29187,143.17815
M_ru_T3164_ma,208.63087,-108.955086
M_ru_T3228_jigu,-1.6529528,155.13658
M_ru_T368_ma,-221.27893,-38.68243
M_ru_T381_ma,-224.7553,-40.50734
M_ru_T476_ma,-220.44376,-51.18938
M_ru_T494_ma,-218.78192,-47.984097
M_ru_T6500_pa,40.873173,-91.346634
M_ru_T6577_pa,42.96306,-83.118576
M_ru_T753_suta,-186.41472,-97.83233
M_ru_T7634_jigu,2.341598,156.71388
