,0,1
M_ru_77750_suta,-110.925285,-74.78478
M_ru_78182_suta,-124.6888,-76.16394
M_ru_80819_arsu,-94.68892,-73.218185
M_ru_81347_arsu,-98.71372,-110.11445
M_ru_85426_arsu,-75.70439,-36.30071
M_ru_85919_suta,-99.77478,-50.743576
M_ru_A10311_pu,163.29855,-60.488525
M_ru_A10329_pu,159.47968,-76.16236
M_ru_A11834_suta,-69.59314,-96.45399
M_ru_A1380_pu,178.4796,-70.05948
M_ru_A15176_suta,-64.6156,-58.761353
M_ru_A16195_pa,-33.171776,185.2736
M_ru_A207_jigu,185.95738,-3.2992702
M_ru_A2741_pu,173.80759,-49.30049
M_ru_A436_pu,156.65338,-43.909863
M_ru_A440_pu,145.66959,-59.662468
M_ru_A474_ma,236.26152,-41.73516
M_ru_A5487_suta,-42.53574,-61.82032
M_ru_A7875_In,127.913246,109.03478
M_ru_A9235_pa,-45.116325,218.30418
M_ru_A9903_pa,-79.63314,-56.233482
M_ru_J265_ma,244.98445,-29.866817
M_ru_J640_roar,-170.63026,33.159595
M_ru_J676_roar,-34.081795,-1596.1389
M_ru_T10184_suta,-65.035194,-124.67665
M_ru_T11079_pa,-43.783485,197.69196
M_ru_T11238_pa,-24.382898,204.06447
M_ru_T11780_suta,-44.803238,-104.77998
M_ru_T12541_pa,-65.61029,206.84277
M_ru_T13253_ma,232.73772,-15.555928
M_ru_T14456_In,140.08928,78.238106
M_ru_T14532_suta,-69.26438,-81.59629
M_ru_T14622_suta,-51.423847,-91.29284
M_ru_T1649_pa,-25.774183,169.69295
M_ru_T16553_pa,-72.93652,172.26785
M_ru_T19782_pa,-47.483147,162.45882
M_ru_T23245_In,113.25473,95.88253
M_ru_T23246_In,143.26991,98.5723
M_ru_T23416_In,128.7568,90.29569
M_ru_T23478_In,119.90813,77.131874
M_ru_T3164_ma,225.82025,-30.464426
M_ru_T3228_jigu,200.15057,5.484119
M_ru_T368_ma,-159.8041,13.874798
M_ru_T381_ma,-145.544,13.780165
M_ru_T476_ma,-156.50763,-7.835166
M_ru_T494_ma,-150.06787,-17.790873
M_ru_T6500_pa,-66.79079,191.86432
M_ru_T6577_pa,-50.37281,182.25279
M_ru_T753_suta,-36.601017,-85.18165
M_ru_T7634_jigu,198.8104,-9.481449
