,0,1
M_ru_77750_suta,-140.3873,-89.46157
M_ru_78182_suta,-133.24344,-39.270054
M_ru_80819_arsu,-123.11799,-76.00463
M_ru_81347_arsu,-108.89369,-52.254128
M_ru_85426_arsu,-164.69313,-86.61855
M_ru_85919_suta,-146.81877,-58.32815
M_ru_A10311_pu,272.67975,78.36003
M_ru_A10329_pu,289.9734,93.62394
M_ru_A11834_suta,-89.8768,2.2165864
M_ru_A1380_pu,294.86215,65.25862
M_ru_A15176_suta,-65.70441,-64.462204
M_ru_A16195_pa,-161.03209,273.1419
M_ru_A207_jigu,191.81784,113.96909
M_ru_A2741_pu,249.18866,73.02297
M_ru_A436_pu,260.68524,100.42076
M_ru_A440_pu,266.3402,52.364216
M_ru_A474_ma,190.50504,27.02966
M_ru_A5487_suta,-74.30681,-39.465267
M_ru_A7875_In,286.18008,-89.3114
M_ru_A9235_pa,-162.17502,246.56978
M_ru_A9903_pa,-41.365707,-53.6055
M_ru_J265_ma,165.702,25.615356
M_ru_J640_roar,-166.10849,-161.67226
M_ru_J676_roar,-182.08064,-146.68306
M_ru_T10184_suta,-47.203236,-97.175575
M_ru_T11079_pa,-141.50633,248.6153
M_ru_T11238_pa,-137.1672,226.57832
M_ru_T11780_suta,-41.190266,-125.9334
M_ru_T12541_pa,-133.61847,196.19597
M_ru_T13253_ma,173.82344,47.76746
M_ru_T14456_In,242.7169,-68.26739
M_ru_T14532_suta,-90.4609,-22.118301
M_ru_T14622_suta,-84.10121,-96.51098
M_ru_T1649_pa,-107.54777,237.44167
M_ru_T16553_pa,-166.49629,219.4743
M_ru_T19782_pa,-125.94556,293.33978
M_ru_T23245_In,289.42493,-59.846466
M_ru_T23246_In,257.26657,-93.69346
M_ru_T23416_In,267.8539,-70.74776
M_ru_T23478_In,262.20102,-48.270645
M_ru_T3164_ma,177.55484,6.379431
M_ru_T3228_jigu,170.5567,104.32405
M_ru_T368_ma,-93.36414,-216.46463
M_ru_T381_ma,-116.08976,-204.96318
M_ru_T476_ma,59.5083,-930.2413
M_ru_T494_ma,-326.3315,178.6821
M_ru_T6500_pa,-121.422806,264.02426
M_ru_T6577_pa,-188.92847,251.51337
M_ru_T753_suta,-99.35061,-112.04618
M_ru_T7634_jigu,188.14143,91.530075
