,0,1
M_ru_77750_suta,-113.49747,-101.83857
M_ru_78182_suta,-136.01321,-84.1407
M_ru_80819_arsu,-112.763054,-74.3264
M_ru_81347_arsu,-117.1922,-133.6448
M_ru_85426_arsu,-120.840744,-54.891747
M_ru_85919_suta,-151.68314,-28.690943
M_ru_A10311_pu,96.59081,0.15440021
M_ru_A10329_pu,72.37371,2.1226308
M_ru_A11834_suta,-87.1707,-98.3333
M_ru_A1380_pu,53.470997,-19.42799
M_ru_A15176_suta,-199.6483,-109.504585
M_ru_A16195_pa,8.132593,244.73459
M_ru_A207_jigu,170.90578,-26.473433
M_ru_A2741_pu,79.98678,-20.324547
M_ru_A436_pu,77.22931,24.286425
M_ru_A440_pu,46.985035,8.815244
M_ru_A474_ma,107.38633,-97.19554
M_ru_A5487_suta,-96.995766,-31.810907
M_ru_A7875_In,192.22987,74.80476
M_ru_A9235_pa,-35.450558,221.10007
M_ru_A9903_pa,-186.20955,-91.201096
M_ru_J265_ma,122.78516,-116.80234
M_ru_J640_roar,-31.293968,-188.61612
M_ru_J676_roar,-46.97269,-166.57146
M_ru_T10184_suta,-223.73041,-79.706955
M_ru_T11079_pa,-53.57571,205.41339
M_ru_T11238_pa,-4.880332,222.2095
M_ru_T11780_suta,-153.43733,-70.52541
M_ru_T12541_pa,27.135633,215.30983
M_ru_T13253_ma,120.87191,-74.74313
M_ru_T14456_In,198.0735,105.77599
M_ru_T14532_suta,-188.9886,-59.51265
M_ru_T14622_suta,-166.56651,-105.71904
M_ru_T1649_pa,-18.126968,242.05922
M_ru_T16553_pa,-7.746329,172.75815
M_ru_T19782_pa,39.53481,250.09871
M_ru_T23245_In,240.70924,83.07116
M_ru_T23246_In,227.59653,106.56182
M_ru_T23416_In,220.95387,64.6955
M_ru_T23478_In,213.04034,87.27204
M_ru_T3164_ma,132.00264,-96.97592
M_ru_T3228_jigu,166.29478,-50.132195
M_ru_T368_ma,-26.582561,-225.65762
M_ru_T381_ma,7.0830927,-226.13226
M_ru_T476_ma,-2101.5923,-494.66687
M_ru_T494_ma,1095.0277,256.26437
M_ru_T6500_pa,9.021563,192.43523
M_ru_T6577_pa,-18.625994,197.6459
M_ru_T753_suta,-165.71477,-132.54347
M_ru_T7634_jigu,150.52754,-37.383423
