,0,1
M_ru_77750_suta,-105.23141,12.326992
M_ru_78182_suta,-135.11629,15.644814
M_ru_80819_arsu,-114.26664,-1.6323513
M_ru_81347_arsu,-61.52704,-3.1427476
M_ru_85426_arsu,-105.36734,35.532944
M_ru_85919_suta,-66.428925,-85.73676
M_ru_A10311_pu,56.04854,132.0553
M_ru_A10329_pu,48.118176,111.445404
M_ru_A11834_suta,-97.22726,-84.13443
M_ru_A1380_pu,74.87134,114.7305
M_ru_A15176_suta,-125.83829,-26.88503
M_ru_A16195_pa,39.71794,-200.87694
M_ru_A207_jigu,-19.017159,217.89665
M_ru_A2741_pu,33.70425,135.1185
M_ru_A436_pu,71.38521,146.37161
M_ru_A440_pu,47.61118,153.15575
M_ru_A474_ma,13.693562,280.14792
M_ru_A5487_suta,-150.66995,-72.95727
M_ru_A7875_In,189.29141,-25.483809
M_ru_A9235_pa,64.42605,-209.44095
M_ru_A9903_pa,-112.74936,-61.254776
M_ru_J265_ma,23.439787,259.29077
M_ru_J640_roar,-60.51076,53.597454
M_ru_J676_roar,-68.387184,69.93746
M_ru_T10184_suta,-58.85254,-42.767044
M_ru_T11079_pa,44.508526,-221.02188
M_ru_T11238_pa,23.359196,-260.3859
M_ru_T11780_suta,-90.21318,-32.040195
M_ru_T12541_pa,24.912327,-227.73544
M_ru_T13253_ma,-21.138586,274.08194
M_ru_T14456_In,229.31975,-2.7383435
M_ru_T14532_suta,-80.271904,-56.205097
M_ru_T14622_suta,-36.590897,-60.57977
M_ru_T1649_pa,71.492775,-251.23422
M_ru_T16553_pa,4.265324,-235.95206
M_ru_T19782_pa,96.48794,-232.23204
M_ru_T23245_In,214.29959,15.242503
M_ru_T23246_In,215.46739,-33.985226
M_ru_T23416_In,195.5645,-0.049213015
M_ru_T23478_In,211.72234,-12.568862
M_ru_T3164_ma,-396.2942,17.11377
M_ru_T3228_jigu,-36.537792,204.58308
M_ru_T368_ma,-174.29971,108.73282
M_ru_T381_ma,-191.91302,108.51635
M_ru_T476_ma,93.34827,215.84566
M_ru_T494_ma,-146.67183,120.3015
M_ru_T6500_pa,7.3619795,-199.85988
M_ru_T6577_pa,51.226936,-245.19443
M_ru_T753_suta,-143.98227,-36.506775
M_ru_T7634_jigu,-19.672861,198.04524
