,0,1
M_ru_77750_suta,-64.95311,-101.183914
M_ru_78182_suta,-63.723637,-98.220314
M_ru_80819_arsu,-60.470524,-104.67626
M_ru_81347_arsu,-65.24928,-105.67348
M_ru_85426_arsu,-61.004593,-108.9173
M_ru_85919_suta,-60.93308,-101.21351
M_ru_A10311_pu,68.63909,41.976143
M_ru_A10329_pu,66.94905,44.88096
M_ru_A11834_suta,-70.08019,-101.559
M_ru_A1380_pu,71.75793,44.67806
M_ru_A15176_suta,-56.920315,-105.28666
M_ru_A16195_pa,10.731096,178.91183
M_ru_A207_jigu,60.77147,32.94404
M_ru_A2741_pu,71.66463,40.234238
M_ru_A436_pu,64.95557,41.084064
M_ru_A440_pu,68.30131,38.496944
M_ru_A474_ma,63.78381,23.229475
M_ru_A5487_suta,-50.880547,-108.57685
M_ru_A7875_In,23.26172,33.271847
M_ru_A9235_pa,7.666133,181.46028
M_ru_A9903_pa,-63.6228,-94.2124
M_ru_J265_ma,68.582756,25.44976
M_ru_J640_roar,-71.069626,-80.63635
M_ru_J676_roar,-69.11113,-83.77845
M_ru_T10184_suta,-48.172745,-98.76746
M_ru_T11079_pa,12.141998,183.52846
M_ru_T11238_pa,9.400021,175.48521
M_ru_T11780_suta,-56.93164,-95.244804
M_ru_T12541_pa,4.1350727,183.39894
M_ru_T13253_ma,65.00046,26.64978
M_ru_T14456_In,25.247974,29.313925
M_ru_T14532_suta,-51.04883,-102.41681
M_ru_T14622_suta,-53.103004,-99.501396
M_ru_T1649_pa,6.310028,178.33037
M_ru_T16553_pa,9.66534,185.9662
M_ru_T19782_pa,2.4917505,174.65753
M_ru_T23245_In,26.43357,36.061962
M_ru_T23246_In,26.575922,32.535862
M_ru_T23416_In,30.131992,33.419086
M_ru_T23478_In,29.1733,29.60143
M_ru_T3164_ma,67.06975,22.830095
M_ru_T3228_jigu,57.820427,34.586494
M_ru_T368_ma,-79.29555,-81.2234
M_ru_T381_ma,-76.14496,-78.949036
M_ru_T476_ma,-76.437614,-84.750694
M_ru_T494_ma,-74.2263,-83.35028
M_ru_T6500_pa,6.103775,186.68901
M_ru_T6577_pa,2.0772808,179.69574
M_ru_T753_suta,-56.025272,-98.79606
M_ru_T7634_jigu,58.106823,31.430433
