,0,1
M_ru_77750_suta,44.78056,147.28746
M_ru_78182_suta,69.425674,156.59595
M_ru_80819_arsu,1.2906504,576.3174
M_ru_81347_arsu,85.24304,156.80525
M_ru_85426_arsu,1.7141283,121.40768
M_ru_85919_suta,50.132412,129.75421
M_ru_A10311_pu,25.520885,-296.60468
M_ru_A10329_pu,7.5947413,-306.5722
M_ru_A11834_suta,0.64993715,171.64859
M_ru_A1380_pu,41.48654,-303.0992
M_ru_A15176_suta,-16.08175,146.24164
M_ru_A16195_pa,-244.68864,-4.1578493
M_ru_A207_jigu,110.52388,-169.74825
M_ru_A2741_pu,46.581375,-286.9648
M_ru_A436_pu,12.413862,-288.85504
M_ru_A440_pu,59.122185,-288.56824
M_ru_A474_ma,188.67227,-87.72473
M_ru_A5487_suta,-33.30819,100.42244
M_ru_A7875_In,-37.44848,-68.96995
M_ru_A9235_pa,-262.78284,26.52183
M_ru_A9903_pa,-6.286488,156.65851
M_ru_J265_ma,198.65869,-77.76729
M_ru_J640_roar,126.03298,30.65165
M_ru_J676_roar,134.25916,36.159367
M_ru_T10184_suta,31.922855,108.54411
M_ru_T11079_pa,-249.1109,11.348654
M_ru_T11238_pa,-232.14182,19.94575
M_ru_T11780_suta,23.289968,185.09686
M_ru_T12541_pa,-228.05118,-31.848465
M_ru_T13253_ma,188.84682,-104.625496
M_ru_T14456_In,-58.562508,-61.84202
M_ru_T14532_suta,-25.186146,113.76619
M_ru_T14622_suta,-26.215212,130.68784
M_ru_T1649_pa,-225.4524,-6.6465864
M_ru_T16553_pa,-256.42676,-31.427557
M_ru_T19782_pa,-279.39746,-36.531845
M_ru_T23245_In,-57.44718,-90.0392
M_ru_T23246_In,-54.031033,-77.61611
M_ru_T23416_In,-30.27049,-94.907
M_ru_T23478_In,-34.58628,-106.216095
M_ru_T3164_ma,203.36302,-93.04211
M_ru_T3228_jigu,100.61681,-182.47183
M_ru_T368_ma,35.285324,324.74387
M_ru_T381_ma,17.786402,324.94568
M_ru_T476_ma,31.247643,305.6242
M_ru_T494_ma,19.957436,303.87497
M_ru_T6500_pa,-254.94269,-13.203178
M_ru_T6577_pa,-271.16818,-7.811782
M_ru_T753_suta,38.932137,165.5912
M_ru_T7634_jigu,95.90574,-170.16281
