,0,1
M_ru_77750_suta,-372.74707,-158.26875
M_ru_78182_suta,-344.63647,-124.715866
M_ru_80819_arsu,-300.12112,-17.740074
M_ru_81347_arsu,-173.80078,5.8153296
M_ru_85426_arsu,-242.66907,-9.284057
M_ru_85919_suta,-177.5087,-65.2052
M_ru_A10311_pu,282.2504,-144.5825
M_ru_A10329_pu,338.2705,-191.00131
M_ru_A11834_suta,-226.99803,-126.06043
M_ru_A1380_pu,368.2026,-154.03516
M_ru_A15176_suta,-284.92093,-54.61577
M_ru_A16195_pa,-72.399376,481.27216
M_ru_A207_jigu,3551.3857,-746.3873
M_ru_A2741_pu,291.97253,-189.79755
M_ru_A436_pu,320.8279,-155.1883
M_ru_A440_pu,338.23737,-117.32257
M_ru_A474_ma,188.10562,-9.389385
M_ru_A5487_suta,-278.21606,52.29883
M_ru_A7875_In,357.3071,203.12347
M_ru_A9235_pa,-21.216536,488.6086
M_ru_A9903_pa,-250.05061,-56.67505
M_ru_J265_ma,155.89032,-32.60529
M_ru_J640_roar,-106.14493,-248.34947
M_ru_J676_roar,-134.63943,-262.32944
M_ru_T10184_suta,-271.2834,-98.5993
M_ru_T11079_pa,-68.19403,407.165
M_ru_T11238_pa,-111.313995,388.91272
M_ru_T11780_suta,-322.62793,-79.57196
M_ru_T12541_pa,13.569436,433.37445
M_ru_T13253_ma,214.15788,-40.831882
M_ru_T14456_In,275.7213,192.52881
M_ru_T14532_suta,-342.40088,11.156361
M_ru_T14622_suta,-362.99713,-41.20246
M_ru_T1649_pa,-56.974777,358.93698
M_ru_T16553_pa,-44.548153,436.95874
M_ru_T19782_pa,-140.42163,469.55692
M_ru_T23245_In,299.71954,146.01866
M_ru_T23246_In,347.58002,154.44029
M_ru_T23416_In,310.30765,223.14752
M_ru_T23478_In,316.7368,184.39934
M_ru_T3164_ma,176.62427,-63.28712
M_ru_T3228_jigu,254.3415,-286.04355
M_ru_T368_ma,-38.83798,-242.30357
M_ru_T381_ma,-60.760418,-304.99124
M_ru_T476_ma,-0.321706,-304.62466
M_ru_T494_ma,-10.465046,-285.0977
M_ru_T6500_pa,-21.586437,397.666
M_ru_T6577_pa,-91.88528,438.44217
M_ru_T753_suta,-300.20178,-138.36151
M_ru_T7634_jigu,-3950.8413,265.22778
