,0,1
M_ru_77750_suta,-296.50275,-54.381252
M_ru_78182_suta,-293.9494,-57.347534
M_ru_80819_arsu,-290.84985,-54.35268
M_ru_81347_arsu,-276.74448,-45.606556
M_ru_85426_arsu,-291.82297,-46.684433
M_ru_85919_suta,-298.75406,-59.530434
M_ru_A10311_pu,301.81235,-193.32797
M_ru_A10329_pu,300.47305,-197.17352
M_ru_A11834_suta,-274.97006,-61.829296
M_ru_A1380_pu,304.03287,-200.0685
M_ru_A15176_suta,-273.68665,-52.134228
M_ru_A16195_pa,-91.693245,367.3454
M_ru_A207_jigu,319.1594,-178.17699
M_ru_A2741_pu,305.23825,-196.00629
M_ru_A436_pu,309.20966,-195.3608
M_ru_A440_pu,305.91434,-192.14604
M_ru_A474_ma,306.81653,-166.70425
M_ru_A5487_suta,-280.40582,-52.421963
M_ru_A7875_In,316.20547,276.69785
M_ru_A9235_pa,-88.21261,371.59665
M_ru_A9903_pa,-286.67728,-59.959892
M_ru_J265_ma,305.14508,-163.36627
M_ru_J640_roar,-317.48257,-39.073257
M_ru_J676_roar,-314.52872,-39.14047
M_ru_T10184_suta,-283.77176,-58.731308
M_ru_T11079_pa,-91.257866,362.1421
M_ru_T11238_pa,-87.45486,366.07437
M_ru_T11780_suta,-284.47192,-44.57938
M_ru_T12541_pa,-94.794304,371.936
M_ru_T13253_ma,310.53302,-167.40504
M_ru_T14456_In,317.2583,271.78036
M_ru_T14532_suta,-288.8695,-50.947536
M_ru_T14622_suta,-285.06805,-50.51585
M_ru_T1649_pa,-94.76587,366.51968
M_ru_T16553_pa,-88.433556,356.06482
M_ru_T19782_pa,-99.46546,364.4627
M_ru_T23245_In,323.87387,275.34818
M_ru_T23246_In,320.82663,278.83862
M_ru_T23416_In,319.96106,274.54483
M_ru_T23478_In,321.8108,270.96533
M_ru_T3164_ma,308.94138,-163.27872
M_ru_T3228_jigu,316.31964,-175.89888
M_ru_T368_ma,-324.04468,-43.973995
M_ru_T381_ma,-326.35803,-47.217464
M_ru_T476_ma,-318.65662,-46.366352
M_ru_T494_ma,-320.9298,-47.794785
M_ru_T6500_pa,-86.531654,358.69574
M_ru_T6577_pa,-93.85053,359.1739
M_ru_T753_suta,-274.07574,-57.486874
M_ru_T7634_jigu,319.34824,-174.41823
