,0,1
M_ru_77750_suta,20.791054,207.53741
M_ru_78182_suta,45.5685,91.22923
M_ru_80819_arsu,39.8566,141.44371
M_ru_81347_arsu,-17.091597,88.03157
M_ru_85426_arsu,24.992626,164.18715
M_ru_85919_suta,-5.9171677,168.30573
M_ru_A10311_pu,-80.701035,-146.77151
M_ru_A10329_pu,-83.71605,-171.99565
M_ru_A11834_suta,104.580635,195.09183
M_ru_A1380_pu,-55.712418,-167.30228
M_ru_A15176_suta,96.073746,128.32677
M_ru_A16195_pa,-290.0249,107.72839
M_ru_A207_jigu,9.159593,-252.04636
M_ru_A2741_pu,-106.6749,-160.42375
M_ru_A436_pu,-105.72026,-191.65765
M_ru_A440_pu,-71.99884,-195.10602
M_ru_A474_ma,51.418358,-191.9053
M_ru_A5487_suta,126.050934,142.45923
M_ru_A7875_In,198.85956,-137.12613
M_ru_A9235_pa,-256.18146,63.782932
M_ru_A9903_pa,55.75771,183.80023
M_ru_J265_ma,54.700382,-164.2543
M_ru_J640_roar,51.731667,-14.392147
M_ru_J676_roar,52.202034,12.566975
M_ru_T10184_suta,13.325238,122.65849
M_ru_T11079_pa,-277.45642,84.752464
M_ru_T11238_pa,-255.3521,123.48823
M_ru_T11780_suta,84.05844,92.7932
M_ru_T12541_pa,-216.81969,158.54097
M_ru_T13253_ma,24.26682,-196.38156
M_ru_T14456_In,169.13972,-179.31953
M_ru_T14532_suta,65.305244,149.56946
M_ru_T14622_suta,88.476074,157.42259
M_ru_T1649_pa,-254.67055,92.54381
M_ru_T16553_pa,-229.00217,117.13809
M_ru_T19782_pa,-259.30902,159.56694
M_ru_T23245_In,218.00388,-162.70862
M_ru_T23246_In,169.26315,-148.57321
M_ru_T23416_In,197.17374,-189.57933
M_ru_T23478_In,192.2045,-164.42569
M_ru_T3164_ma,31.065887,-172.3833
M_ru_T3228_jigu,-16.317772,-254.62476
M_ru_T368_ma,105.58745,6.7468777
M_ru_T381_ma,-392.04187,-13.597936
M_ru_T476_ma,133.27094,-3.7968554
M_ru_T494_ma,545.76483,-158.0681
M_ru_T6500_pa,-208.3748,128.83595
M_ru_T6577_pa,-216.3638,91.6728
M_ru_T753_suta,64.016014,124.52502
M_ru_T7634_jigu,-6.8051543,-233.48672
