,0,1
M_ru_77750_suta,157.12923,110.80353
M_ru_78182_suta,125.43857,133.494
M_ru_80819_arsu,187.10585,100.07229
M_ru_81347_arsu,210.6651,0.0383981
M_ru_85426_arsu,130.988,82.88985
M_ru_85919_suta,90.49904,83.468796
M_ru_A10311_pu,-306.20193,94.41471
M_ru_A10329_pu,-285.64243,74.77212
M_ru_A11834_suta,175.82033,136.79356
M_ru_A1380_pu,-327.88568,35.648438
M_ru_A15176_suta,187.86395,46.988937
M_ru_A16195_pa,-40.35839,-116.78017
M_ru_A207_jigu,-199.7323,267.25494
M_ru_A2741_pu,-334.60437,79.250496
M_ru_A436_pu,-293.05182,44.478466
M_ru_A440_pu,-315.84924,59.45139
M_ru_A474_ma,-303.404,-212.3416
M_ru_A5487_suta,149.45816,20.863796
M_ru_A7875_In,111.26646,-372.1194
M_ru_A9235_pa,-125.1492,-123.83966
M_ru_A9903_pa,145.47327,65.32229
M_ru_J265_ma,-268.21597,-236.72307
M_ru_J640_roar,122.1728,214.6961
M_ru_J676_roar,130.19583,241.94882
M_ru_T10184_suta,263.12543,83.53264
M_ru_T11079_pa,-94.057846,-97.01003
M_ru_T11238_pa,-122.767044,-80.332344
M_ru_T11780_suta,225.33899,145.39069
M_ru_T12541_pa,-84.631714,-56.68155
M_ru_T13253_ma,-295.21927,-240.21638
M_ru_T14456_In,105.951035,-342.092
M_ru_T14532_suta,188.60544,77.46378
M_ru_T14622_suta,225.87782,102.72201
M_ru_T1649_pa,-70.891495,-153.22717
M_ru_T16553_pa,-70.823235,-106.95694
M_ru_T19782_pa,-52.379536,-40.920933
M_ru_T23245_In,132.82288,-336.9596
M_ru_T23246_In,81.05898,-352.55145
M_ru_T23416_In,85.68886,-320.8203
M_ru_T23478_In,112.244514,-309.99884
M_ru_T3164_ma,-278.87253,-211.41928
M_ru_T3228_jigu,214.29202,5436.422
M_ru_T368_ma,117.36072,297.76904
M_ru_T381_ma,158.48503,315.5113
M_ru_T476_ma,160.47383,274.62833
M_ru_T494_ma,149.59091,292.03442
M_ru_T6500_pa,-47.834736,-80.669716
M_ru_T6577_pa,-85.46302,-127.7856
M_ru_T753_suta,220.30486,62.30901
M_ru_T7634_jigu,-263.40643,-2971.9553
