,0,1
M_ru_77750_suta,-107.89341,-8.212787
M_ru_78182_suta,-93.73796,-14.330793
M_ru_80819_arsu,-119.15654,-3.9914322
M_ru_81347_arsu,-90.67155,6.3686514
M_ru_85426_arsu,-128.50626,-7.727374
M_ru_85919_suta,-100.532845,9.97109
M_ru_A10311_pu,155.5588,-30.449675
M_ru_A10329_pu,164.2753,-37.67657
M_ru_A11834_suta,-153.1768,-8.107867
M_ru_A1380_pu,170.95021,-28.414993
M_ru_A15176_suta,-122.40679,-22.232811
M_ru_A16195_pa,22.95902,240.45284
M_ru_A207_jigu,154.87076,-96.45703
M_ru_A2741_pu,168.40727,-49.808495
M_ru_A436_pu,155.05717,-45.504757
M_ru_A440_pu,177.9483,-41.150185
M_ru_A474_ma,195.57477,-116.28641
M_ru_A5487_suta,-141.9472,-16.04204
M_ru_A7875_In,86.947945,-162.66827
M_ru_A9235_pa,22.997377,250.82549
M_ru_A9903_pa,-124.63904,13.972004
M_ru_J265_ma,203.59076,-103.32542
M_ru_J640_roar,-228.98409,109.806046
M_ru_J676_roar,-222.42616,108.0385
M_ru_T10184_suta,-139.36682,0.5993149
M_ru_T11079_pa,6.58188,250.02875
M_ru_T11238_pa,38.548416,239.95946
M_ru_T11780_suta,-134.66873,-52.837124
M_ru_T12541_pa,-10.199875,238.26328
M_ru_T13253_ma,190.29898,-106.21673
M_ru_T14456_In,95.328735,-185.09604
M_ru_T14532_suta,-149.36064,-33.49115
M_ru_T14622_suta,-135.9039,-34.695972
M_ru_T1649_pa,16.46751,259.88446
M_ru_T16553_pa,-2.2850027,257.99725
M_ru_T19782_pa,4.166153,221.67096
M_ru_T23245_In,98.608444,-170.58719
M_ru_T23246_In,76.680954,-171.5345
M_ru_T23416_In,81.46814,-186.16524
M_ru_T23478_In,87.736435,-176.16624
M_ru_T3164_ma,206.24513,-113.6289
M_ru_T3228_jigu,166.3148,-90.77572
M_ru_T368_ma,-109.84772,87.32543
M_ru_T381_ma,-99.05386,85.98513
M_ru_T476_ma,-108.98141,70.829056
M_ru_T494_ma,-103.38358,64.55911
M_ru_T6500_pa,5.2620735,239.1544
M_ru_T6577_pa,22.64658,228.97025
M_ru_T753_suta,-126.59653,-37.827126
M_ru_T7634_jigu,164.91026,-100.557556
