,0,1
M_ru_77750_suta,54.2203,-72.99158
M_ru_78182_suta,42.01118,-60.413727
M_ru_80819_arsu,52.605164,-53.639862
M_ru_81347_arsu,39.74431,-37.252625
M_ru_85426_arsu,65.45633,-31.464718
M_ru_85919_suta,73.51689,-8.954148
M_ru_A10311_pu,-196.6519,-22.809246
M_ru_A10329_pu,-181.955,-14.969464
M_ru_A11834_suta,76.29783,-45.800312
M_ru_A1380_pu,-211.88033,-17.930426
M_ru_A15176_suta,101.5944,-54.184067
M_ru_A16195_pa,-34.57347,209.23087
M_ru_A207_jigu,-181.11497,-85.486626
M_ru_A2741_pu,-197.55426,-8.260659
M_ru_A436_pu,-186.4864,2.0521538
M_ru_A440_pu,-208.10626,-0.26736492
M_ru_A474_ma,-134.88824,-84.1881
M_ru_A5487_suta,112.32385,-62.733166
M_ru_A7875_In,220.06534,99.364296
M_ru_A9235_pa,-13.678689,215.02916
M_ru_A9903_pa,92.43629,-28.965084
M_ru_J265_ma,-130.9677,-70.22983
M_ru_J640_roar,108.51287,-134.35303
M_ru_J676_roar,86.89724,-136.87294
M_ru_T10184_suta,89.73124,-44.948326
M_ru_T11079_pa,-30.039385,176.38744
M_ru_T11238_pa,-59.17819,175.90698
M_ru_T11780_suta,82.55322,-64.48314
M_ru_T12541_pa,-44.415268,222.86508
M_ru_T13253_ma,-152.81451,-83.34316
M_ru_T14456_In,219.8915,115.01185
M_ru_T14532_suta,110.22795,-18.904583
M_ru_T14622_suta,108.344696,-40.045536
M_ru_T1649_pa,-18.217934,201.64227
M_ru_T16553_pa,-41.997257,182.87875
M_ru_T19782_pa,-6.446275,190.778
M_ru_T23245_In,205.64275,108.78009
M_ru_T23246_In,207.61252,124.92361
M_ru_T23416_In,223.885,129.85524
M_ru_T23478_In,233.6303,117.06562
M_ru_T3164_ma,-143.94585,-71.95759
M_ru_T3228_jigu,-189.5003,-96.94039
M_ru_T368_ma,99.19442,-146.27896
M_ru_T381_ma,96.43468,-162.64876
M_ru_T476_ma,98.52961,-80.96718
M_ru_T494_ma,16.634146,-373.56485
M_ru_T6500_pa,-40.827785,198.06735
M_ru_T6577_pa,-55.79745,198.73784
M_ru_T753_suta,131.19597,-41.8176
M_ru_T7634_jigu,-177.14757,-98.701355
