,0,1
M_ru_77750_suta,-141.41576,-496.21277
M_ru_78182_suta,-175.61404,-501.7872
M_ru_80819_arsu,-117.16345,-519.6846
M_ru_81347_arsu,-186.57437,-527.582
M_ru_85426_arsu,-156.10796,-511.15594
M_ru_85919_suta,-166.22122,-482.47992
M_ru_A10311_pu,-778.7911,-42.66624
M_ru_A10329_pu,-769.8548,-18.799799
M_ru_A11834_suta,-96.4126,-472.41095
M_ru_A1380_pu,-745.8048,-13.783685
M_ru_A15176_suta,-150.1363,-529.1384
M_ru_A16195_pa,408.62894,650.18634
M_ru_A207_jigu,411.5393,-164.34285
M_ru_A2741_pu,-764.51855,-49.929333
M_ru_A436_pu,-788.5252,-26.099909
M_ru_A440_pu,-754.60046,-30.923134
M_ru_A474_ma,444.6132,-236.94981
M_ru_A5487_suta,-144.11594,-463.64584
M_ru_A7875_In,-174.16936,281.39645
M_ru_A9235_pa,431.13763,571.1266
M_ru_A9903_pa,-143.95055,-543.7869
M_ru_J265_ma,461.04507,-228.90735
M_ru_J640_roar,-191.27344,-407.58563
M_ru_J676_roar,-203.8209,-412.88095
M_ru_T10184_suta,-78.97988,-458.18875
M_ru_T11079_pa,398.82245,608.7626
M_ru_T11238_pa,362.8754,617.09094
M_ru_T11780_suta,-110.47466,-442.30817
M_ru_T12541_pa,430.36505,605.6506
M_ru_T13253_ma,441.21112,-219.4539
M_ru_T14456_In,-151.82549,280.97177
M_ru_T14532_suta,-109.11541,-467.78394
M_ru_T14622_suta,-78.81691,-485.72015
M_ru_T1649_pa,390.60898,592.147
M_ru_T16553_pa,419.0955,590.1308
M_ru_T19782_pa,389.58545,572.2735
M_ru_T23245_In,-181.38788,263.90378
M_ru_T23246_In,-186.31439,290.65125
M_ru_T23416_In,-152.5873,261.8444
M_ru_T23478_In,-137.26848,270.07452
M_ru_T3164_ma,457.55255,-247.1323
M_ru_T3228_jigu,393.01154,-163.1544
M_ru_T368_ma,-237.32921,-358.895
M_ru_T381_ma,-219.89006,-351.18433
M_ru_T476_ma,-248.01025,-332.17892
M_ru_T494_ma,-235.07788,-335.35104
M_ru_T6500_pa,402.87204,633.21234
M_ru_T6577_pa,389.2259,620.55945
M_ru_T753_suta,-59.975914,-468.00824
M_ru_T7634_jigu,401.91568,-176.87521
