,0,1
M_ru_77750_suta,245.86845,-341.95105
M_ru_78182_suta,215.43745,-271.76895
M_ru_80819_arsu,257.54013,-287.79672
M_ru_81347_arsu,149.00017,-280.19073
M_ru_85426_arsu,240.45279,-226.36357
M_ru_85919_suta,150.50677,-235.14014
M_ru_A10311_pu,-71.26721,-14.163069
M_ru_A10329_pu,-38.084164,-42.868614
M_ru_A11834_suta,184.00327,-427.36096
M_ru_A1380_pu,-2.88279,262.219
M_ru_A15176_suta,309.69635,-295.0458
M_ru_A16195_pa,309.80615,443.43176
M_ru_A207_jigu,-534.7844,257.8117
M_ru_A2741_pu,-75.84987,28.410759
M_ru_A436_pu,-13.429168,-9.213693
M_ru_A440_pu,-106.484695,-40.54317
M_ru_A474_ma,-363.64517,504.28558
M_ru_A5487_suta,147.81839,-346.57434
M_ru_A7875_In,-301.91077,206.44067
M_ru_A9235_pa,336.22266,242.37819
M_ru_A9903_pa,131.02443,-455.2613
M_ru_J265_ma,-319.907,513.3486
M_ru_J640_roar,-192.31004,-999.16943
M_ru_J676_roar,-221.62453,-973.35333
M_ru_T10184_suta,85.63964,-362.98352
M_ru_T11079_pa,318.5135,397.23398
M_ru_T11238_pa,352.3235,319.03592
M_ru_T11780_suta,330.79025,-341.14218
M_ru_T12541_pa,407.66727,369.4801
M_ru_T13253_ma,-392.54385,466.07535
M_ru_T14456_In,-259.1883,143.11765
M_ru_T14532_suta,110.19521,-309.454
M_ru_T14622_suta,215.35945,-502.41742
M_ru_T1649_pa,316.41605,300.2397
M_ru_T16553_pa,333.82977,364.43744
M_ru_T19782_pa,265.62146,273.07056
M_ru_T23245_In,-208.31808,238.37018
M_ru_T23246_In,-252.78227,217.39294
M_ru_T23416_In,-235.667,173.28148
M_ru_T23478_In,-303.5207,163.1053
M_ru_T3164_ma,-338.34515,473.79117
M_ru_T3228_jigu,-500.0957,287.67145
M_ru_T368_ma,-133.37212,-457.2199
M_ru_T381_ma,-197.31543,-429.36105
M_ru_T476_ma,73.26232,22.745373
M_ru_T494_ma,-151.61974,-402.6904
M_ru_T6500_pa,491.86398,401.9075
M_ru_T6577_pa,267.2832,351.7545
M_ru_T753_suta,202.04124,-456.12357
M_ru_T7634_jigu,-536.79395,298.1765
