,0,1
M_ru_77750_suta,13.507986,-58.784565
M_ru_78182_suta,3.4894776,-76.63234
M_ru_80819_arsu,19.411688,-88.32286
M_ru_81347_arsu,-21.66973,-90.3053
M_ru_85426_arsu,40.853233,-90.3068
M_ru_85919_suta,17.42435,-25.648417
M_ru_A10311_pu,61.550835,-281.1562
M_ru_A10329_pu,60.140232,-301.91885
M_ru_A11834_suta,-51.71863,-70.30738
M_ru_A1380_pu,72.42394,-271.15536
M_ru_A15176_suta,-18.525183,-35.7212
M_ru_A16195_pa,57.93027,182.1162
M_ru_A207_jigu,274.45947,89.49377
M_ru_A2741_pu,109.062256,-306.28195
M_ru_A436_pu,77.35399,-307.73175
M_ru_A440_pu,90.17197,-299.11288
M_ru_A474_ma,235.71416,220.32985
M_ru_A5487_suta,-4.337811,-119.64981
M_ru_A7875_In,-224.3226,134.01028
M_ru_A9235_pa,92.17668,181.22496
M_ru_A9903_pa,-54.52753,-101.17568
M_ru_J265_ma,260.66397,216.60417
M_ru_J640_roar,142.15924,-93.89147
M_ru_J676_roar,156.74731,-96.100365
M_ru_T10184_suta,-31.714388,-58.169025
M_ru_T11079_pa,45.981792,210.68088
M_ru_T11238_pa,17.22711,190.0679
M_ru_T11780_suta,-47.01301,-45.782627
M_ru_T12541_pa,67.98635,164.22469
M_ru_T13253_ma,255.88931,195.35893
M_ru_T14456_In,-172.7662,130.29416
M_ru_T14532_suta,-18.093325,-68.983955
M_ru_T14622_suta,-53.371944,-18.784565
M_ru_T1649_pa,38.799313,155.41435
M_ru_T16553_pa,40.225777,177.78471
M_ru_T19782_pa,77.805855,143.14572
M_ru_T23245_In,-200.32503,128.6301
M_ru_T23246_In,-191.85835,140.69307
M_ru_T23416_In,-200.9155,110.660866
M_ru_T23478_In,-197.66321,155.50784
M_ru_T3164_ma,246.0073,208.5977
M_ru_T3228_jigu,280.57687,105.97257
M_ru_T368_ma,181.6665,-99.80743
M_ru_T381_ma,200.4952,-103.46783
M_ru_T476_ma,-328.88425,48.26613
M_ru_T494_ma,331.58496,-108.57017
M_ru_T6500_pa,66.40403,192.8827
M_ru_T6577_pa,71.9602,221.33325
M_ru_T753_suta,-63.826473,-4.8341823
M_ru_T7634_jigu,264.92184,102.04137
