,0,1
M_ru_77750_suta,-37.922,-91.39407
M_ru_78182_suta,-27.32833,-110.65743
M_ru_80819_arsu,-54.338364,-80.57789
M_ru_81347_arsu,-108.826324,-99.88546
M_ru_85426_arsu,-75.860245,-79.7677
M_ru_85919_suta,-103.146576,-75.69463
M_ru_A10311_pu,119.66805,102.85138
M_ru_A10329_pu,113.83364,115.96702
M_ru_A11834_suta,-95.80176,-132.032
M_ru_A1380_pu,104.27038,103.705025
M_ru_A15176_suta,-71.880745,-118.976006
M_ru_A16195_pa,-96.230705,116.87515
M_ru_A207_jigu,133.76585,31.586464
M_ru_A2741_pu,132.71025,107.91602
M_ru_A436_pu,110.26942,128.63326
M_ru_A440_pu,128.66014,122.216736
M_ru_A474_ma,192.97652,49.733273
M_ru_A5487_suta,-46.74077,-113.054825
M_ru_A7875_In,171.88336,-123.36994
M_ru_A9235_pa,-60.986725,112.32325
M_ru_A9903_pa,-85.184555,-121.90652
M_ru_J265_ma,205.52698,41.211227
M_ru_J640_roar,-15.492587,3.4610443
M_ru_J676_roar,-24.621986,-2.657292
M_ru_T10184_suta,-60.1451,-100.86472
M_ru_T11079_pa,-75.41291,104.61269
M_ru_T11238_pa,-96.309296,143.35431
M_ru_T11780_suta,-55.00732,-144.01935
M_ru_T12541_pa,-130.2516,112.678276
M_ru_T13253_ma,182.7793,38.211475
M_ru_T14456_In,166.55768,-137.5283
M_ru_T14532_suta,-71.059166,-99.3504
M_ru_T14622_suta,-83.63711,-100.24055
M_ru_T1649_pa,-116.40906,128.00069
M_ru_T16553_pa,-95.64378,129.19426
M_ru_T19782_pa,-115.663185,98.727974
M_ru_T23245_In,169.74548,-151.52737
M_ru_T23246_In,153.55272,-145.69505
M_ru_T23416_In,180.87428,-137.36896
M_ru_T23478_In,155.25175,-128.59598
M_ru_T3164_ma,195.01822,32.594124
M_ru_T3228_jigu,147.11395,27.923279
M_ru_T368_ma,1.597966,-13.578968
M_ru_T381_ma,34.21836,-30.70703
M_ru_T476_ma,187.20741,-1384.5436
M_ru_T494_ma,-72.49744,292.33203
M_ru_T6500_pa,-112.2821,115.891846
M_ru_T6577_pa,-73.16861,117.931435
M_ru_T753_suta,-70.14682,-137.93875
M_ru_T7634_jigu,144.74667,40.335594
