,0,1
M_ru_77750_suta,-96.28469,-94.64155
M_ru_78182_suta,-100.6427,-80.04067
M_ru_80819_arsu,-87.36731,-85.789665
M_ru_81347_arsu,-82.92363,-98.58726
M_ru_85426_arsu,-109.315895,-75.12777
M_ru_85919_suta,-106.51065,-98.97055
M_ru_A10311_pu,171.52998,-21.770357
M_ru_A10329_pu,162.17719,-17.682865
M_ru_A11834_suta,-60.531105,-74.43206
M_ru_A1380_pu,171.15738,-11.547437
M_ru_A15176_suta,-99.82094,-64.876
M_ru_A16195_pa,-42.277584,296.78723
M_ru_A207_jigu,202.12468,-34.626324
M_ru_A2741_pu,173.31856,-31.217665
M_ru_A436_pu,180.57016,-21.002424
M_ru_A440_pu,163.50845,-28.936224
M_ru_A474_ma,185.4548,-72.77749
M_ru_A5487_suta,-86.695816,-53.58853
M_ru_A7875_In,-274.56833,-0.88622504
M_ru_A9235_pa,-53.59013,291.69263
M_ru_A9903_pa,-87.40987,-75.3919
M_ru_J265_ma,181.62431,-64.95047
M_ru_J640_roar,-121.67167,-45.77026
M_ru_J676_roar,-125.68326,-39.988396
M_ru_T10184_suta,-76.92719,-80.04507
M_ru_T11079_pa,-32.46166,303.68613
M_ru_T11238_pa,-50.45594,301.52206
M_ru_T11780_suta,-69.92888,-93.06923
M_ru_T12541_pa,-42.67914,283.14612
M_ru_T13253_ma,190.4543,-59.31434
M_ru_T14456_In,-281.181,-12.101981
M_ru_T14532_suta,-86.93139,-61.893864
M_ru_T14622_suta,-79.122375,-69.96972
M_ru_T1649_pa,-32.641914,292.141
M_ru_T16553_pa,-28.319668,313.8237
M_ru_T19782_pa,-56.519154,310.03738
M_ru_T23245_In,-263.71677,-4.723803
M_ru_T23246_In,-271.66766,-10.278718
M_ru_T23416_In,-263.1821,-15.715766
M_ru_T23478_In,-272.54465,-20.285332
M_ru_T3164_ma,193.27943,-68.50501
M_ru_T3228_jigu,205.90268,-43.48091
M_ru_T368_ma,-115.09707,-12.093125
M_ru_T381_ma,-101.8297,-6.1478214
M_ru_T476_ma,-102.02585,-20.834677
M_ru_T494_ma,-103.38484,-13.701973
M_ru_T6500_pa,-41.67788,320.23434
M_ru_T6577_pa,-40.566658,306.8839
M_ru_T753_suta,-71.54525,-63.51044
M_ru_T7634_jigu,197.2047,-41.313217
