,0,1
M_ru_77750_suta,-91.23185,25.048725
M_ru_78182_suta,-177.65608,-29.663696
M_ru_80819_arsu,-128.90256,41.92538
M_ru_81347_arsu,-136.88115,-50.637993
M_ru_85426_arsu,-170.59799,83.0077
M_ru_85919_suta,-192.82901,46.373035
M_ru_A10311_pu,227.89052,-133.82368
M_ru_A10329_pu,212.64728,-109.352005
M_ru_A11834_suta,-100.49611,-19.781967
M_ru_A1380_pu,212.14244,-160.93985
M_ru_A15176_suta,-152.86784,34.78254
M_ru_A16195_pa,62.639973,293.43008
M_ru_A207_jigu,-148.43811,-247.55257
M_ru_A2741_pu,200.1655,-132.5026
M_ru_A436_pu,187.2701,-103.76021
M_ru_A440_pu,184.87952,-148.58917
M_ru_A474_ma,75.06808,-214.62013
M_ru_A5487_suta,-76.36928,-15.130636
M_ru_A7875_In,365.8186,51.55874
M_ru_A9235_pa,4.198783,265.74255
M_ru_A9903_pa,-47.20192,-72.82685
M_ru_J265_ma,69.74245,-239.12083
M_ru_J640_roar,-188.42973,-120.48536
M_ru_J676_roar,-190.4239,-102.03141
M_ru_T10184_suta,-189.1917,5.371093
M_ru_T11079_pa,44.389786,217.1509
M_ru_T11238_pa,35.970062,279.4638
M_ru_T11780_suta,-142.74893,-21.36726
M_ru_T12541_pa,11.622516,302.4652
M_ru_T13253_ma,45.19125,-201.17126
M_ru_T14456_In,-467.57388,192.26845
M_ru_T14532_suta,-149.60805,-0.532197
M_ru_T14622_suta,-129.20691,8.998038
M_ru_T1649_pa,54.595215,266.08417
M_ru_T16553_pa,30.91309,249.42152
M_ru_T19782_pa,45.186172,348.17532
M_ru_T23245_In,209.03978,105.53145
M_ru_T23246_In,222.19815,74.29236
M_ru_T23416_In,250.12291,91.083664
M_ru_T23478_In,178.6373,122.19563
M_ru_T3164_ma,52.403828,-223.4685
M_ru_T3228_jigu,-25.202265,-179.13408
M_ru_T368_ma,-175.49681,-168.6621
M_ru_T381_ma,-157.2633,-183.4625
M_ru_T476_ma,-131.07402,-156.09044
M_ru_T494_ma,-147.95482,-149.59431
M_ru_T6500_pa,44.24741,318.7751
M_ru_T6577_pa,2.4167666,236.86699
M_ru_T753_suta,-115.42054,60.140247
M_ru_T7634_jigu,-41.010326,-193.25441
