,0,1
M_ru_77750_suta,-206.41005,-108.98516
M_ru_78182_suta,-214.1309,-103.07827
M_ru_80819_arsu,-203.15033,-95.433266
M_ru_81347_arsu,-226.43594,-82.184875
M_ru_85426_arsu,-192.8445,-98.90881
M_ru_85919_suta,-229.44702,-100.6036
M_ru_A10311_pu,116.43536,-48.126713
M_ru_A10329_pu,115.36213,-65.34029
M_ru_A11834_suta,-209.5755,-75.14535
M_ru_A1380_pu,107.20766,-47.81922
M_ru_A15176_suta,-199.45348,-87.009186
M_ru_A16195_pa,-46.57383,277.9567
M_ru_A207_jigu,147.12498,-24.880129
M_ru_A2741_pu,119.492615,-55.82485
M_ru_A436_pu,103.65054,-60.934105
M_ru_A440_pu,110.30917,-57.60816
M_ru_A474_ma,170.37099,-38.069992
M_ru_A5487_suta,-189.67598,-85.72292
M_ru_A7875_In,220.0724,43.795345
M_ru_A9235_pa,-45.353054,264.8818
M_ru_A9903_pa,-209.32494,-88.122986
M_ru_J265_ma,168.58754,-48.85154
M_ru_J640_roar,-188.10329,-152.67613
M_ru_J676_roar,-186.25708,-143.01006
M_ru_T10184_suta,-211.55345,-66.93968
M_ru_T11079_pa,-38.762337,274.56525
M_ru_T11238_pa,-34.500793,256.63837
M_ru_T11780_suta,-216.58696,-90.27536
M_ru_T12541_pa,-27.111568,260.2896
M_ru_T13253_ma,162.51697,-40.958405
M_ru_T14456_In,221.48083,27.044127
M_ru_T14532_suta,-198.37308,-55.891953
M_ru_T14622_suta,-199.97556,-67.60269
M_ru_T1649_pa,-35.1292,282.6558
M_ru_T16553_pa,-20.519192,271.17053
M_ru_T19782_pa,-37.652683,292.3742
M_ru_T23245_In,214.99902,35.09957
M_ru_T23246_In,231.5189,30.370577
M_ru_T23416_In,230.54515,41.190125
M_ru_T23478_In,224.11835,35.29476
M_ru_T3164_ma,175.31418,-44.09479
M_ru_T3228_jigu,141.31158,-31.565424
M_ru_T368_ma,-165.80785,-136.97398
M_ru_T381_ma,-169.50581,-144.23155
M_ru_T476_ma,-178.98505,-130.89102
M_ru_T494_ma,-179.71767,-137.3337
M_ru_T6500_pa,-22.535503,279.21283
M_ru_T6577_pa,-30.873037,271.89334
M_ru_T753_suta,-193.02307,-71.00776
M_ru_T7634_jigu,148.08795,-33.401325
