,0,1
M_ru_77750_suta,130.45473,200.5635
M_ru_78182_suta,110.05174,198.52951
M_ru_80819_arsu,98.490005,193.78448
M_ru_81347_arsu,133.95357,145.55646
M_ru_85426_arsu,133.30263,178.30873
M_ru_85919_suta,119.49643,162.36174
M_ru_A10311_pu,-124.090126,8.586289
M_ru_A10329_pu,-135.24924,0.482971
M_ru_A11834_suta,67.9592,199.91573
M_ru_A1380_pu,-122.008385,27.477137
M_ru_A15176_suta,98.883156,172.48491
M_ru_A16195_pa,-110.96007,-267.7883
M_ru_A207_jigu,-57.29699,1.9089568
M_ru_A2741_pu,-115.07578,-2.9471424
M_ru_A436_pu,-110.93686,14.940533
M_ru_A440_pu,-134.73396,18.581528
M_ru_A474_ma,-59.407272,-34.55865
M_ru_A5487_suta,53.759872,176.71451
M_ru_A7875_In,13.6041765,-89.78302
M_ru_A9235_pa,-103.63175,-240.42477
M_ru_A9903_pa,102.3036,152.00209
M_ru_J265_ma,-80.370346,-34.827656
M_ru_J640_roar,139.47464,233.86615
M_ru_J676_roar,147.8909,238.12035
M_ru_T10184_suta,71.12777,158.17395
M_ru_T11079_pa,-120.42369,-280.91956
M_ru_T11238_pa,-130.513,-266.21606
M_ru_T11780_suta,111.85685,179.77809
M_ru_T12541_pa,-124.13765,-235.85393
M_ru_T13253_ma,-68.94865,-23.897165
M_ru_T14456_In,22.446846,-77.29461
M_ru_T14532_suta,91.439575,210.67685
M_ru_T14622_suta,82.11359,174.85048
M_ru_T1649_pa,-100.58393,-257.6629
M_ru_T16553_pa,-120.489265,-256.16956
M_ru_T19782_pa,-151.82755,-263.60663
M_ru_T23245_In,38.21948,-73.57509
M_ru_T23246_In,25.853302,-62.633446
M_ru_T23416_In,9.697592,-72.24701
M_ru_T23478_In,30.202915,-89.663445
M_ru_T3164_ma,-70.76408,-43.57526
M_ru_T3228_jigu,-72.26503,3.6263168
M_ru_T368_ma,152.35913,273.29724
M_ru_T381_ma,127.02048,274.88388
M_ru_T476_ma,144.53088,256.13257
M_ru_T494_ma,137.73405,263.44824
M_ru_T6500_pa,-132.75006,-248.86435
M_ru_T6577_pa,-146.50131,-237.91583
M_ru_T753_suta,85.38931,186.43901
M_ru_T7634_jigu,-63.315533,13.384857
