,0,1
M_ru_77750_suta,-81.34112,653.97845
M_ru_78182_suta,-69.01798,638.53784
M_ru_80819_arsu,-59.25366,668.84314
M_ru_81347_arsu,-102.89325,677.14307
M_ru_85426_arsu,-53.669083,681.9869
M_ru_85919_suta,-40.89322,666.1797
M_ru_A10311_pu,6.3588643,-788.08167
M_ru_A10329_pu,-1.3790534,-794.1301
M_ru_A11834_suta,-74.38166,665.80237
M_ru_A1380_pu,-5.8911204,-803.91693
M_ru_A15176_suta,-56.581924,651.8676
M_ru_A16195_pa,336.4654,58.88486
M_ru_A207_jigu,-39.46916,-825.7379
M_ru_A2741_pu,-12.495592,-793.33673
M_ru_A436_pu,8.247146,-800.8259
M_ru_A440_pu,-5.0463853,-782.72644
M_ru_A474_ma,-0.472127,-844.20605
M_ru_A5487_suta,-70.49769,694.60345
M_ru_A7875_In,-104.28308,-783.6504
M_ru_A9235_pa,353.5154,61.23312
M_ru_A9903_pa,-71.52249,677.31506
M_ru_J265_ma,-9.734894,-850.57996
M_ru_J640_roar,-118.622345,619.76025
M_ru_J676_roar,-114.99306,630.9722
M_ru_T10184_suta,-89.47443,693.2127
M_ru_T11079_pa,326.18625,51.565796
M_ru_T11238_pa,351.1557,51.003105
M_ru_T11780_suta,-94.50267,664.62427
M_ru_T12541_pa,347.1235,25.891014
M_ru_T13253_ma,-18.138136,-840.921
M_ru_T14456_In,-97.161804,-774.65906
M_ru_T14532_suta,-63.62988,658.44293
M_ru_T14622_suta,-84.013336,673.41437
M_ru_T1649_pa,361.98553,46.01536
M_ru_T16553_pa,337.5145,35.819817
M_ru_T19782_pa,366.53696,34.56162
M_ru_T23245_In,-95.6192,-763.44275
M_ru_T23246_In,-107.34336,-770.3351
M_ru_T23416_In,-86.62535,-772.54706
M_ru_T23478_In,-91.25268,-783.44977
M_ru_T3164_ma,-8.1156225,-838.8971
M_ru_T3228_jigu,-36.290054,-815.72723
M_ru_T368_ma,-127.14422,594.5467
M_ru_T381_ma,-132.24515,588.46216
M_ru_T476_ma,-118.93177,610.1626
M_ru_T494_ma,-115.837524,602.83276
M_ru_T6500_pa,347.4685,38.984882
M_ru_T6577_pa,340.3488,47.060787
M_ru_T753_suta,-80.54618,681.9293
M_ru_T7634_jigu,-29.989243,-822.82544
