,0,1
M_ru_77750_suta,-97.3467,-28.236738
M_ru_78182_suta,-125.69268,-34.548355
M_ru_80819_arsu,-119.99622,-9.395271
M_ru_81347_arsu,-118.78114,-41.23964
M_ru_85426_arsu,-119.34483,-35.168068
M_ru_85919_suta,-92.15426,-29.385868
M_ru_A10311_pu,75.50527,-34.920616
M_ru_A10329_pu,76.49704,-42.17059
M_ru_A11834_suta,-106.83093,-11.476945
M_ru_A1380_pu,70.31612,-33.194683
M_ru_A15176_suta,-116.74655,-24.175041
M_ru_A16195_pa,23.67404,172.81505
M_ru_A207_jigu,22.138838,-5.695303
M_ru_A2741_pu,63.480896,-38.840538
M_ru_A436_pu,69.55539,-42.80501
M_ru_A440_pu,67.81544,-37.382183
M_ru_A474_ma,4.916676,14.98795
M_ru_A5487_suta,-104.49798,-20.674381
M_ru_A7875_In,193.5814,-26.728895
M_ru_A9235_pa,16.994442,157.07314
M_ru_A9903_pa,-113.373344,-19.998526
M_ru_J265_ma,10.172574,16.041477
M_ru_J640_roar,-93.59332,-71.66534
M_ru_J676_roar,-94.51538,-67.852356
M_ru_T10184_suta,-109.748535,-34.430374
M_ru_T11079_pa,23.863998,162.77422
M_ru_T11238_pa,25.109602,151.70546
M_ru_T11780_suta,-127.17856,-20.365585
M_ru_T12541_pa,33.83637,170.12128
M_ru_T13253_ma,11.435616,9.537583
M_ru_T14456_In,186.32562,-15.633995
M_ru_T14532_suta,-109.17337,-24.230566
M_ru_T14622_suta,-108.88458,-28.623829
M_ru_T1649_pa,29.218977,163.41002
M_ru_T16553_pa,26.356115,158.55013
M_ru_T19782_pa,36.295197,160.60934
M_ru_T23245_In,198.52167,-23.82204
M_ru_T23246_In,188.64304,-24.179329
M_ru_T23416_In,190.00592,-19.233099
M_ru_T23478_In,193.64493,-16.204462
M_ru_T3164_ma,6.9788513,10.306543
M_ru_T3228_jigu,26.657024,-3.974683
M_ru_T368_ma,-91.94298,-78.95727
M_ru_T381_ma,-86.87811,-86.51721
M_ru_T476_ma,-95.140205,-87.327255
M_ru_T494_ma,-92.41845,-89.96189
M_ru_T6500_pa,15.0524025,167.85106
M_ru_T6577_pa,19.78441,166.95479
M_ru_T753_suta,-117.872665,-14.580014
M_ru_T7634_jigu,24.25946,-0.20038806
