,0,1
M_ru_77750_suta,62.16067,-461.77344
M_ru_78182_suta,48.020405,-515.6457
M_ru_80819_arsu,49.177166,-478.96436
M_ru_81347_arsu,75.360374,-496.61203
M_ru_85426_arsu,-28.146889,-451.3003
M_ru_85919_suta,45.246456,-493.60663
M_ru_A10311_pu,-324.1785,149.07378
M_ru_A10329_pu,-332.02203,169.00047
M_ru_A11834_suta,16.093967,-473.09534
M_ru_A1380_pu,-352.65228,162.22108
M_ru_A15176_suta,-5.0580115,-475.6279
M_ru_A16195_pa,180.35332,39.902042
M_ru_A207_jigu,-235.72629,245.36159
M_ru_A2741_pu,-342.99637,150.80072
M_ru_A436_pu,-354.7183,179.64343
M_ru_A440_pu,-355.03036,137.22229
M_ru_A474_ma,-183.75592,317.61356
M_ru_A5487_suta,23.930584,-438.3153
M_ru_A7875_In,-401.23386,656.41425
M_ru_A9235_pa,190.719,14.312852
M_ru_A9903_pa,-20.422974,-495.61145
M_ru_J265_ma,-168.83655,309.9161
M_ru_J640_roar,103.89906,-403.5539
M_ru_J676_roar,99.06748,-391.66885
M_ru_T10184_suta,-67.47698,-657.2128
M_ru_T11079_pa,188.687,-1.0730151
M_ru_T11238_pa,164.92921,50.355495
M_ru_T11780_suta,15.611446,-504.32346
M_ru_T12541_pa,229.8704,1.9296159
M_ru_T13253_ma,-195.03886,301.48373
M_ru_T14456_In,-421.33914,683.4312
M_ru_T14532_suta,11.887255,-486.08334
M_ru_T14622_suta,7.793402,-455.9412
M_ru_T1649_pa,196.50839,33.10891
M_ru_T16553_pa,200.10136,-23.175026
M_ru_T19782_pa,210.57669,48.0214
M_ru_T23245_In,-434.4133,659.17505
M_ru_T23246_In,-418.24002,700.5666
M_ru_T23416_In,-403.76297,678.6993
M_ru_T23478_In,-418.79453,668.0824
M_ru_T3164_ma,-175.80803,297.50034
M_ru_T3228_jigu,-241.65224,261.95963
M_ru_T368_ma,456.26474,350.5915
M_ru_T381_ma,469.0109,336.3472
M_ru_T476_ma,479.06982,371.9869
M_ru_T494_ma,472.2236,364.17456
M_ru_T6500_pa,208.11334,-0.5845149
M_ru_T6577_pa,177.28166,-15.313697
M_ru_T753_suta,-1.9665421,-527.49286
M_ru_T7634_jigu,-226.60744,257.23807
