,0,1
M_ru_77750_suta,-176.33604,-71.26785
M_ru_78182_suta,-181.31947,-63.209446
M_ru_80819_arsu,-175.25064,-81.76764
M_ru_81347_arsu,-200.01395,-75.10211
M_ru_85426_arsu,-192.24048,-76.71042
M_ru_85919_suta,-207.82191,-83.0523
M_ru_A10311_pu,481.02823,-157.86215
M_ru_A10329_pu,484.55505,-164.48524
M_ru_A11834_suta,-197.74002,-88.18107
M_ru_A1380_pu,476.46524,-172.88649
M_ru_A15176_suta,-183.72046,-83.45801
M_ru_A16195_pa,-557.9043,244.78523
M_ru_A207_jigu,504.39865,-196.60071
M_ru_A2741_pu,476.80737,-161.85983
M_ru_A436_pu,470.40024,-163.80487
M_ru_A440_pu,477.65927,-166.77046
M_ru_A474_ma,532.10846,-209.88313
M_ru_A5487_suta,-190.03844,-86.30373
M_ru_A7875_In,236.78238,517.3954
M_ru_A9235_pa,-559.45514,237.60948
M_ru_A9903_pa,-192.55124,-96.39874
M_ru_J265_ma,531.5269,-215.70741
M_ru_J640_roar,-155.28365,-36.85934
M_ru_J676_roar,-154.51707,-41.29162
M_ru_T10184_suta,-179.92778,-93.27505
M_ru_T11079_pa,-563.8767,230.58644
M_ru_T11238_pa,-551.35046,250.56444
M_ru_T11780_suta,-192.17955,-68.25043
M_ru_T12541_pa,-549.03436,237.85202
M_ru_T13253_ma,525.86804,-210.90584
M_ru_T14456_In,229.10327,524.5068
M_ru_T14532_suta,-188.83275,-91.37947
M_ru_T14622_suta,-187.24995,-77.59056
M_ru_T1649_pa,-560.3304,251.08566
M_ru_T16553_pa,-542.7711,246.56802
M_ru_T19782_pa,-567.13947,244.95012
M_ru_T23245_In,236.56454,528.35767
M_ru_T23246_In,237.64937,522.4994
M_ru_T23416_In,227.38367,529.4887
M_ru_T23478_In,225.96596,520.29315
M_ru_T3164_ma,526.7378,-217.31075
M_ru_T3228_jigu,505.07602,-190.49614
M_ru_T368_ma,-158.17603,-26.156332
M_ru_T381_ma,-154.8012,-22.249895
M_ru_T476_ma,-168.16588,-28.230272
M_ru_T494_ma,-166.78195,-24.234236
M_ru_T6500_pa,-553.96704,241.83087
M_ru_T6577_pa,-558.62585,228.116
M_ru_T753_suta,-183.39757,-104.66775
M_ru_T7634_jigu,508.92023,-194.26497
