,0,1
M_ru_77750_suta,-184.74086,85.731
M_ru_78182_suta,-199.73254,61.58359
M_ru_80819_arsu,-179.48102,59.071426
M_ru_81347_arsu,-209.12819,106.00418
M_ru_85426_arsu,-213.52864,76.796906
M_ru_85919_suta,-159.64209,58.98963
M_ru_A10311_pu,275.3698,-129.09387
M_ru_A10329_pu,287.24417,-117.4728
M_ru_A11834_suta,-231.03293,43.359783
M_ru_A1380_pu,306.50488,-116.52249
M_ru_A15176_suta,-177.76726,36.135117
M_ru_A16195_pa,48.72832,267.15536
M_ru_A207_jigu,264.82605,-178.78674
M_ru_A2741_pu,295.7981,-135.36005
M_ru_A436_pu,271.30536,-107.45132
M_ru_A440_pu,291.29266,-99.50431
M_ru_A474_ma,234.24258,-156.50171
M_ru_A5487_suta,-203.23949,30.056145
M_ru_A7875_In,201.41692,-70.15581
M_ru_A9235_pa,30.983175,249.91545
M_ru_A9903_pa,-223.99394,21.43375
M_ru_J265_ma,214.63266,-159.97585
M_ru_J640_roar,-213.04796,-30.967772
M_ru_J676_roar,-225.16951,-25.008263
M_ru_T10184_suta,-243.06895,63.390602
M_ru_T11079_pa,25.528112,269.7801
M_ru_T11238_pa,41.380604,309.738
M_ru_T11780_suta,-207.40663,49.14035
M_ru_T12541_pa,69.381584,284.1567
M_ru_T13253_ma,229.57382,-174.54633
M_ru_T14456_In,193.21286,-90.687126
M_ru_T14532_suta,-267.8728,58.57906
M_ru_T14622_suta,-259.70526,32.423283
M_ru_T1649_pa,7.5027456,257.7135
M_ru_T16553_pa,23.314672,295.1277
M_ru_T19782_pa,-2.8383653,278.29938
M_ru_T23245_In,170.13945,-89.954575
M_ru_T23246_In,165.40305,-68.25113
M_ru_T23416_In,182.74112,-76.411125
M_ru_T23478_In,184.586,-58.794373
M_ru_T3164_ma,221.9391,-144.97786
M_ru_T3228_jigu,254.34985,-194.14442
M_ru_T368_ma,-162.9793,-40.434227
M_ru_T381_ma,-179.7899,-47.111805
M_ru_T476_ma,-334.25858,2306.4773
M_ru_T494_ma,-6.364891,-697.0398
M_ru_T6500_pa,52.389656,290.84442
M_ru_T6577_pa,37.049587,281.61197
M_ru_T753_suta,-250.89877,47.67882
M_ru_T7634_jigu,269.8295,-194.69193
