,0,1
M_ru_77750_suta,-161.29471,-101.39164
M_ru_78182_suta,-165.00262,-62.810375
M_ru_80819_arsu,-162.86607,-92.680275
M_ru_81347_arsu,-187.01196,-80.17124
M_ru_85426_arsu,-155.53766,-91.00078
M_ru_85919_suta,-157.9898,-74.45762
M_ru_A10311_pu,186.2076,-86.99032
M_ru_A10329_pu,187.76128,-81.74997
M_ru_A11834_suta,-171.9649,-72.19681
M_ru_A1380_pu,194.94698,-83.224174
M_ru_A15176_suta,-144.90787,-98.458786
M_ru_A16195_pa,-406.73065,112.36199
M_ru_A207_jigu,259.78775,117.60369
M_ru_A2741_pu,183.37685,-75.90846
M_ru_A436_pu,179.90158,-90.385216
M_ru_A440_pu,177.65895,-71.82082
M_ru_A474_ma,298.58798,168.56393
M_ru_A5487_suta,-168.02373,-75.833435
M_ru_A7875_In,472.33313,-139.678
M_ru_A9235_pa,-394.98972,119.85332
M_ru_A9903_pa,-166.37863,-84.41231
M_ru_J265_ma,294.05286,163.74234
M_ru_J640_roar,-147.05705,-118.06173
M_ru_J676_roar,-140.34918,-113.66025
M_ru_T10184_suta,-127.28018,-79.34215
M_ru_T11079_pa,-401.82028,117.45518
M_ru_T11238_pa,-395.39175,103.51938
M_ru_T11780_suta,-172.34807,-98.00194
M_ru_T12541_pa,-423.3702,118.11261
M_ru_T13253_ma,291.6631,157.1253
M_ru_T14456_In,487.9325,-137.72772
M_ru_T14532_suta,-179.2515,-80.26162
M_ru_T14622_suta,-127.717865,-86.33382
M_ru_T1649_pa,-406.4945,121.27081
M_ru_T16553_pa,-404.1762,96.49027
M_ru_T19782_pa,-407.53296,129.98528
M_ru_T23245_In,477.47076,-143.47366
M_ru_T23246_In,480.97784,-131.73795
M_ru_T23416_In,484.83228,-143.74828
M_ru_T23478_In,493.59717,-139.41376
M_ru_T3164_ma,299.46674,161.14354
M_ru_T3228_jigu,265.96277,116.60094
M_ru_T368_ma,-117.72614,-137.46729
M_ru_T381_ma,-121.78871,-140.81615
M_ru_T476_ma,-127.30217,-123.613014
M_ru_T494_ma,-126.89482,-128.47906
M_ru_T6500_pa,-415.09677,117.369934
M_ru_T6577_pa,-409.0899,94.85591
M_ru_T753_suta,-135.07616,-87.79004
M_ru_T7634_jigu,263.50375,122.595215
