,0,1
M_ru_77750_suta,-79.35366,-32.640484
M_ru_78182_suta,-82.82703,-29.122385
M_ru_80819_arsu,-78.858765,-35.337456
M_ru_81347_arsu,-82.137535,-39.03155
M_ru_85426_arsu,-85.634056,-31.402208
M_ru_85919_suta,-88.22858,-35.49582
M_ru_A10311_pu,145.65366,87.86079
M_ru_A10329_pu,142.89095,87.01797
M_ru_A11834_suta,-74.40482,-37.268303
M_ru_A1380_pu,138.85281,89.43968
M_ru_A15176_suta,-63.47134,-43.228836
M_ru_A16195_pa,-5.204011,168.35945
M_ru_A207_jigu,126.81496,33.586594
M_ru_A2741_pu,144.32274,93.55461
M_ru_A436_pu,142.88716,82.9819
M_ru_A440_pu,141.74023,94.437386
M_ru_A474_ma,122.73286,7.855776
M_ru_A5487_suta,-65.3169,-37.02909
M_ru_A7875_In,69.082726,-145.61006
M_ru_A9235_pa,-4.1876664,160.48184
M_ru_A9903_pa,-71.00664,-35.511974
M_ru_J265_ma,126.33086,5.9076753
M_ru_J640_roar,-114.793915,-13.410111
M_ru_J676_roar,-117.39996,-10.684803
M_ru_T10184_suta,-73.589645,-41.416447
M_ru_T11079_pa,-0.45453423,162.92192
M_ru_T11238_pa,0.5358365,158.86217
M_ru_T11780_suta,-63.130238,-53.464287
M_ru_T12541_pa,-10.105788,165.27661
M_ru_T13253_ma,124.511955,12.006574
M_ru_T14456_In,68.41598,-133.5744
M_ru_T14532_suta,-75.218124,-50.008568
M_ru_T14622_suta,-68.67287,-50.206093
M_ru_T1649_pa,0.23405579,166.09138
M_ru_T16553_pa,-10.075424,173.73332
M_ru_T19782_pa,-2.0063143,173.6522
M_ru_T23245_In,69.73715,-139.61047
M_ru_T23246_In,71.97405,-142.40608
M_ru_T23416_In,65.092094,-135.70842
M_ru_T23478_In,70.05787,-136.14598
M_ru_T3164_ma,126.3114,9.24236
M_ru_T3228_jigu,126.14342,36.98935
M_ru_T368_ma,-121.72732,-16.614473
M_ru_T381_ma,-121.68452,-22.080513
M_ru_T476_ma,-116.75382,-20.287718
M_ru_T494_ma,-117.73606,-17.927181
M_ru_T6500_pa,-6.605424,170.771
M_ru_T6577_pa,5.450037,162.54408
M_ru_T753_suta,-65.99876,-50.927143
M_ru_T7634_jigu,123.837234,34.486153
